tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,162,352,440.1140939597315,196.976401179941,0.6040268456375839,0.26548672566371684,500,Infinity,-1,0.8835227272727273,-1,352,0,1.7699115044247788,0.6363636363636364,0.58,0.6,426.95454545454544,471.38,428.74545454545455,NaN,NaN,NaN,NaN,NaN,NaN
10000,161,370,448.19375,192.2981029810298,0.6375,0.2764227642276423,500,Infinity,-1,0.918918918918919,-1,370,0,1.815718157181572,0.7037037037037037,0.5217391304347826,0.6666666666666666,417.75925925925924,487.60869565217394,451.7,NaN,NaN,NaN,NaN,NaN,NaN
15000,161,365,443.8805031446541,194.93112947658403,0.6163522012578616,0.2699724517906336,500,Infinity,-1,0.873972602739726,-1,365,0,1.7961432506887052,0.5116279069767442,0.5967741935483871,0.7222222222222222,499.1162790697674,446.19354838709677,404.2037037037037,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,371,471.31481481481484,201.6064690026954,0.6419753086419753,0.2803234501347709,500,Infinity,-1,0.8867924528301887,-1,371,0,1.8005390835579516,0.6730769230769231,0.5,0.7333333333333333,468.0769230769231,530.34,431.4,NaN,NaN,NaN,NaN,NaN,NaN
25000,161,351,440.4233128834356,200.356940509915,0.6380368098159509,0.29461756373937675,500,Infinity,-1,0.8632478632478633,-1,351,0,1.7620396600566572,0.5686274509803921,0.75,0.609375,498.3333333333333,386.0208333333333,441.078125,NaN,NaN,NaN,NaN,NaN,NaN
30000,161,355,435.7826086956522,195.3887323943662,0.5900621118012422,0.2676056338028169,500,Infinity,-1,0.8647887323943662,-1,355,0,1.7887323943661972,0.5689655172413793,0.660377358490566,0.54,431.3448275862069,426.0943396226415,458.84,NaN,NaN,NaN,NaN,NaN,NaN
35000,162,370,451.34567901234567,195.11891891891892,0.654320987654321,0.2864864864864865,500,Infinity,-1,0.8567567567567568,-1,370,0,1.7891891891891891,0.6363636363636364,0.5833333333333334,0.7659574468085106,449.7818181818182,463.43333333333334,445.8723404255319,NaN,NaN,NaN,NaN,NaN,NaN
40000,161,371,466.025,200.34864864864866,0.6125,0.2648648648648649,500,Infinity,-1,0.8544474393530997,-1,371,0,1.7972972972972974,0.6222222222222222,0.6470588235294118,0.578125,464.31111111111113,451.1764705882353,484.984375,NaN,NaN,NaN,NaN,NaN,NaN
45000,161,358,442.6163522012579,197.7134831460674,0.6918238993710691,0.3089887640449438,500,Infinity,-1,0.8463687150837989,-1,358,0,1.7640449438202248,0.6885245901639344,0.6382978723404256,0.7450980392156863,453.95081967213116,433.21276595744683,445.03921568627453,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,356,443.2754491017964,197.2853185595568,0.6047904191616766,0.27977839335180055,500,Infinity,-1,0.8848314606741573,-1,356,0,1.8005540166204985,0.5636363636363636,0.543859649122807,0.7090909090909091,437.4909090909091,463.1929824561403,435.74545454545455,NaN,NaN,NaN,NaN,NaN,NaN
55000,161,389,481.8805031446541,198.0749354005168,0.5723270440251572,0.2351421188630491,500,Infinity,-1,0.8380462724935732,-1,389,0,1.8397932816537468,0.5111111111111111,0.5862068965517241,0.6071428571428571,486.68888888888887,487.87931034482756,478.75,NaN,NaN,NaN,NaN,NaN,NaN
60000,161,374,464.92638036809814,197.55585106382978,0.588957055214724,0.2553191489361702,500,Infinity,-1,0.893048128342246,-1,374,0,1.803191489361702,0.6666666666666666,0.5535714285714286,0.559322033898305,459.4375,463.30357142857144,477.6101694915254,NaN,NaN,NaN,NaN,NaN,NaN
65000,162,382,473.19745222929936,199.3395225464191,0.5668789808917197,0.23607427055702918,500,Infinity,-1,0.8717277486910995,-1,382,0,1.8116710875331565,0.5614035087719298,0.5208333333333334,0.6153846153846154,478,495.2708333333333,454.8269230769231,NaN,NaN,NaN,NaN,NaN,NaN
70000,161,356,434.35185185185185,194.9747899159664,0.6172839506172839,0.2801120448179272,500,Infinity,-1,0.901685393258427,-1,356,0,1.7619047619047619,0.6511627906976745,0.6981132075471698,0.5303030303030303,413.3488372093023,442.6981132075472,447.04545454545456,NaN,NaN,NaN,NaN,NaN,NaN
75000,161,355,439.5432098765432,195.3314606741573,0.6049382716049383,0.2752808988764045,500,Infinity,-1,0.8366197183098592,-1,355,0,1.7837078651685394,0.5227272727272727,0.6,0.6724137931034483,492.3181818181818,426.3333333333333,419.8448275862069,NaN,NaN,NaN,NaN,NaN,NaN
80000,162,364,447.4171779141104,196.7972602739726,0.656441717791411,0.29315068493150687,500,Infinity,-1,0.9175824175824175,-1,364,0,1.7808219178082192,0.7111111111111111,0.5857142857142857,0.7083333333333334,438.7111111111111,467.7857142857143,434.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
85000,161,469,579.9363057324841,196.3763440860215,0.08280254777070063,0.02795698924731183,500,Infinity,-1,0.8720682302771855,-1,469,0,1.9741935483870967,0.15384615384615385,0,0.09259259259259259,574.5,600.5882352941177,573.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
90000,161,465,571.6273291925465,196.3720430107527,0.11180124223602485,0.03870967741935484,500,Infinity,-1,0.8731182795698925,-1,465,0,1.9741935483870967,0.16326530612244897,0.14035087719298245,0.03636363636363636,559.8571428571429,567.859649122807,594.2363636363636,NaN,NaN,NaN,NaN,NaN,NaN
95000,162,466,573.0062111801242,196.6258064516129,0.11801242236024845,0.04086021505376344,500,Infinity,-1,0.8819742489270386,-1,466,0,1.9741935483870967,0.07692307692307693,0.14285714285714285,0.1320754716981132,592.0192307692307,575.0178571428571,560.5849056603773,NaN,NaN,NaN,NaN,NaN,NaN
100000,161,459,572.3435582822086,199.49674620390456,0.15337423312883436,0.05422993492407809,500,Infinity,-1,0.8344226579520697,-1,459,0,1.967462039045553,0.21818181818181817,0.11475409836065574,0.1276595744680851,564.9454545454546,573.672131147541,588.8085106382979,NaN,NaN,NaN,NaN,NaN,NaN
105000,161,468,576.2641509433962,195.54721030042919,0.06289308176100629,0.02145922746781116,500,Infinity,-1,0.8397435897435898,-1,468,0,1.98068669527897,0,0.125,0.07547169811320754,603.0344827586207,560.6458333333334,569.6981132075472,NaN,NaN,NaN,NaN,NaN,NaN
110000,162,483,601.7901234567901,200.0703933747412,0.07407407407407407,0.024844720496894408,500,Infinity,-1,0.8509316770186336,-1,483,0,1.989648033126294,0.07692307692307693,0.07142857142857142,0.07407407407407407,616.8653846153846,594.8035714285714,602.7407407407408,NaN,NaN,NaN,NaN,NaN,NaN
115000,161,467,584.4347826086956,199.71948608137046,0.09937888198757763,0.034261241970021415,500,Infinity,-1,0.7987152034261242,-1,467,0,1.9764453961456103,0.07017543859649122,0.08888888888888889,0.13559322033898305,598.9824561403509,577.2222222222222,583.457627118644,NaN,NaN,NaN,NaN,NaN,NaN
120000,161,472,591.4938271604939,199.38054968287526,0.09259259259259259,0.03171247357293869,500,Infinity,-1,0.8283898305084746,-1,472,0,1.9894291754756872,0.11320754716981132,0.06,0.1016949152542373,615.4528301886793,585.34,582.7627118644068,NaN,NaN,NaN,NaN,NaN,NaN
125000,162,467,574.1125,198.1462365591398,0.11875,0.04086021505376344,500,Infinity,-1,0.8372591006423983,-1,467,0,1.9634408602150537,0.14754098360655737,0.14,0.061224489795918366,568.6065573770492,572.06,592.2244897959183,NaN,NaN,NaN,NaN,NaN,NaN
130000,161,472,590.3086419753087,198.9323467230444,0.08024691358024691,0.02748414376321353,500,Infinity,-1,0.8516949152542372,-1,472,0,1.9873150105708246,0.09615384615384616,0.06666666666666667,0.08,592.0576923076923,601.0666666666667,584.44,NaN,NaN,NaN,NaN,NaN,NaN
135000,161,470,573.1901840490798,194.79872881355934,0.10429447852760736,0.036016949152542374,500,Infinity,-1,0.8617021276595744,-1,470,0,1.9809322033898304,0.10526315789473684,0.1320754716981132,0.07547169811320754,565.9473684210526,572.3018867924528,590.3584905660377,NaN,NaN,NaN,NaN,NaN,NaN
140000,162,462,570.4444444444445,197.67316017316017,0.14814814814814814,0.05194805194805195,500,Infinity,-1,0.8138528138528138,-1,462,0,1.9718614718614718,0.15384615384615385,0.14285714285714285,0.14814814814814814,600.0192307692307,552.75,568.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
