tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,218,323.2743902439024,258.7560975609756,1,0.8,500,Infinity,-1,0.7798165137614679,-1,218,0,1.224390243902439,1,1,1,344.59322033898303,332.1509433962264,296.09615384615387,NaN,NaN,NaN,NaN,NaN,NaN
10000,177,222,324.8611111111111,255.88444444444445,0.9944444444444445,0.7955555555555556,500,Infinity,-1,0.8063063063063063,-1,222,0,1.2355555555555555,1,0.9811320754716981,1,334.0135135135135,328.75471698113205,315.07547169811323,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,224,326.60919540229884,253.47747747747746,0.9885057471264368,0.7747747747747747,500,Infinity,-1,0.8125,-1,224,0,1.2567567567567568,0.9824561403508771,1,0.9830508474576272,350.9824561403509,302.12068965517244,333.08474576271186,NaN,NaN,NaN,NaN,NaN,NaN
20000,177,223,325.2,254.9049773755656,0.9942857142857143,0.7873303167420814,500,Infinity,-1,0.8340807174887892,-1,223,0,1.2262443438914028,1,0.9824561403508771,1,335.0153846153846,340.719298245614,303.07547169811323,NaN,NaN,NaN,NaN,NaN,NaN
25000,176,220,323.58659217877096,258.56053811659194,1,0.8026905829596412,500,Infinity,-1,0.8136363636363636,-1,220,0,1.2197309417040358,1,1,1,316.0925925925926,337.4107142857143,323.42028985507244,NaN,NaN,NaN,NaN,NaN,NaN
30000,177,229,340.28901734104045,257.52444444444444,1,0.7688888888888888,500,Infinity,-1,0.834061135371179,-1,229,0,1.2666666666666666,1,1,1,328.8382352941176,320.8888888888889,383.0980392156863,NaN,NaN,NaN,NaN,NaN,NaN
35000,176,224,331.1508379888268,256.7180616740088,0.9832402234636871,0.775330396475771,500,Infinity,-1,0.8125,-1,224,0,1.2599118942731278,1,1,0.9482758620689655,311.98387096774195,318.6949152542373,370.55172413793105,NaN,NaN,NaN,NaN,NaN,NaN
40000,177,228,341.2303370786517,260.410480349345,0.9831460674157303,0.7641921397379913,500,Infinity,-1,0.7807017543859649,-1,228,0,1.2663755458515285,0.9830508474576272,0.9830508474576272,0.9833333333333333,368.35593220338984,348.93220338983053,312.9,NaN,NaN,NaN,NaN,NaN,NaN
45000,177,214,307.50857142857143,252.95283018867926,0.9942857142857143,0.8207547169811321,500,Infinity,-1,0.8457943925233645,-1,214,0,1.1981132075471699,0.9827586206896551,1,1,293.55172413793105,337.4310344827586,297.8474576271187,NaN,NaN,NaN,NaN,NaN,NaN
50000,176,216,324.9166666666667,258.25454545454545,0.9944444444444445,0.8136363636363636,500,Infinity,-1,0.7962962962962963,-1,216,0,1.2363636363636363,1,0.9824561403508771,1,312.8813559322034,324.1929824561403,342.296875,NaN,NaN,NaN,NaN,NaN,NaN
