tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,249,948.62893081761,736.2830188679245,0.9874213836477987,0.7405660377358491,500,Infinity,-1,0.8995983935742972,-1,249,0,1.2452830188679245,1,0.9824561403508771,0.98,916,977.6140350877193,956.08,NaN,NaN,NaN,NaN,NaN,NaN
10000,195,255,946.4921465968587,737.0876494023904,0.9738219895287958,0.7410358565737052,500,Infinity,-1,0.8549019607843137,-1,255,0,1.2749003984063745,0.9583333333333334,0.9827586206896551,0.9836065573770492,953.5833333333334,934.948275862069,955.5901639344262,NaN,NaN,NaN,NaN,NaN,NaN
15000,195,277,1056.451282051282,735.8664259927798,0.9897435897435898,0.6967509025270758,500,Infinity,-1,0.8664259927797834,-1,277,0,1.364620938628159,0.9852941176470589,1,0.9863013698630136,1142.7058823529412,1125.9814814814815,930.2328767123288,NaN,NaN,NaN,NaN,NaN,NaN
20000,196,279,1039.4352331606217,733.2934782608696,0.9740932642487047,0.6811594202898551,500,Infinity,-1,0.8781362007168458,-1,279,0,1.355072463768116,0.9814814814814815,0.9701492537313433,0.9722222222222222,967.5555555555555,1080.8358208955224,1060.4305555555557,NaN,NaN,NaN,NaN,NaN,NaN
25000,195,262,1001.7070707070707,738.5509433962264,0.9949494949494949,0.7433962264150943,500,Infinity,-1,0.8816793893129771,-1,262,0,1.3132075471698113,0.9857142857142858,1,1,1062.4714285714285,929.876923076923,1014.8412698412699,NaN,NaN,NaN,NaN,NaN,NaN
30000,195,268,1026.7437185929648,739.4595588235294,0.9748743718592965,0.7132352941176471,500,Infinity,-1,0.8582089552238806,-1,268,0,1.3602941176470589,0.9733333333333334,0.9682539682539683,0.9836065573770492,1073.88,1008.4761904761905,994.4426229508197,NaN,NaN,NaN,NaN,NaN,NaN
35000,196,268,1011.3350515463917,740.4097744360902,0.9639175257731959,0.7030075187969925,500,Infinity,-1,0.8805970149253731,-1,268,0,1.3233082706766917,0.9295774647887324,0.9682539682539683,1,1025.8028169014085,1007.6031746031746,1005.0333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,249,960.4795918367347,734.776,0.9795918367346939,0.768,500,Infinity,-1,0.8032128514056225,-1,249,0,1.272,1,0.972972972972973,0.9705882352941176,929.0370370370371,976.418918918919,974.1029411764706,NaN,NaN,NaN,NaN,NaN,NaN
45000,195,253,963.24,737.5426356589147,1,0.7751937984496124,500,Infinity,-1,0.8972332015810277,-1,253,0,1.2829457364341086,1,1,1,904.7611940298508,986.3125,1004.5942028985507,NaN,NaN,NaN,NaN,NaN,NaN
50000,196,263,984.4920634920635,741.578125,0.9788359788359788,0.72265625,500,Infinity,-1,0.8555133079847909,-1,263,0,1.2890625,1,0.9473684210526315,0.9866666666666667,894.9824561403509,1021.578947368421,1029.6533333333334,NaN,NaN,NaN,NaN,NaN,NaN
