tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,232,200.10294117647058,179.60714285714286,1,0.9107142857142857,500,Infinity,-1,0.8318965517241379,-1,232,0,1.0848214285714286,1,1,1,204.2923076923077,202.75384615384615,199.64864864864865,NaN,NaN,NaN,NaN,NaN,NaN
10000,212,230,194.33175355450237,176.16593886462883,1,0.9213973799126638,500,Infinity,-1,0.8826086956521739,-1,230,0,1.0786026200873362,1,1,1,194.83333333333334,201.17333333333335,192.359375,NaN,NaN,NaN,NaN,NaN,NaN
15000,212,236,202.47641509433961,178.09322033898306,0.9952830188679245,0.8940677966101694,500,Infinity,-1,0.8728813559322034,-1,236,0,1.1101694915254237,1,0.9864864864864865,1,204.11111111111111,200.75675675675674,209.22727272727272,NaN,NaN,NaN,NaN,NaN,NaN
20000,211,231,200.9433962264151,178.66379310344828,1,0.9137931034482759,500,Infinity,-1,0.8701298701298701,-1,231,0,1.0991379310344827,1,1,1,209.66197183098592,205.09230769230768,195.02631578947367,NaN,NaN,NaN,NaN,NaN,NaN
25000,212,237,200.88995215311004,178.5042735042735,0.9952153110047847,0.8888888888888888,500,Infinity,-1,0.8565400843881856,-1,237,0,1.106837606837607,1,1,0.9868421052631579,197.82191780821918,212.16666666666666,200.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
30000,212,239,205.1990521327014,179.1764705882353,1,0.8865546218487395,500,Infinity,-1,0.8535564853556485,-1,239,0,1.1134453781512605,1,1,1,214.01470588235293,203.08,204.98529411764707,NaN,NaN,NaN,NaN,NaN,NaN
35000,211,234,204.9720930232558,178.6386554621849,1,0.9033613445378151,500,Infinity,-1,0.8675213675213675,-1,234,0,1.1260504201680672,1,1,1,206.5820895522388,198.88235294117646,214.125,NaN,NaN,NaN,NaN,NaN,NaN
40000,212,236,198.89767441860465,174.89121338912133,1,0.899581589958159,500,Infinity,-1,0.885593220338983,-1,236,0,1.112970711297071,1,1,1,204.87692307692308,188.0731707317073,212.51470588235293,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,232,200.23809523809524,179.19565217391303,1,0.9130434782608695,500,Infinity,-1,0.8922413793103449,-1,232,0,1.0913043478260869,1,1,1,200.47058823529412,202.93975903614458,202.69736842105263,NaN,NaN,NaN,NaN,NaN,NaN
50000,212,236,197.21428571428572,174.07264957264957,0.9952380952380953,0.8931623931623932,500,Infinity,-1,0.8728813559322034,-1,236,0,1.1025641025641026,1,1,0.9873417721518988,196.32835820895522,199.21875,201.73417721518987,NaN,NaN,NaN,NaN,NaN,NaN
55000,211,235,200.61137440758293,176.73617021276596,0.995260663507109,0.8936170212765957,500,Infinity,-1,0.8425531914893617,-1,235,0,1.1148936170212767,1,1,0.9852941176470589,205.14473684210526,197.07462686567163,205.14705882352942,NaN,NaN,NaN,NaN,NaN,NaN
60000,212,241,208.23831775700936,179.02880658436214,0.9953271028037384,0.8765432098765432,500,Infinity,-1,0.8962655601659751,-1,241,0,1.139917695473251,1,1,0.9848484848484849,205.68055555555554,210.25,215.3939393939394,NaN,NaN,NaN,NaN,NaN,NaN
65000,212,244,207.42857142857142,177.55371900826447,1,0.8677685950413223,500,Infinity,-1,0.8770491803278688,-1,244,0,1.140495867768595,1,1,1,214.65,204.32075471698113,207.58441558441558,NaN,NaN,NaN,NaN,NaN,NaN
70000,212,235,198.94859813084113,175.957805907173,0.9953271028037384,0.8987341772151899,500,Infinity,-1,0.8680851063829788,-1,235,0,1.1139240506329113,0.9852941176470589,1,1,217.2058823529412,194.69620253164558,191.955223880597,NaN,NaN,NaN,NaN,NaN,NaN
