tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,77,112,863.0806451612904,603.5876288659794,0.9193548387096774,0.5876288659793815,500,Infinity,-1,0.9285714285714286,-1,112,0,1.3711340206185567,0.875,0.9583333333333334,0.9285714285714286,911.375,841.9583333333334,825.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,77,131,1000.2533333333333,593.8139534883721,0.92,0.5348837209302325,500,Infinity,-1,0.8778625954198473,-1,131,0,1.5271317829457365,0.95,0.9411764705882353,0.8571428571428571,923.7,988.2058823529412,1099.952380952381,NaN,NaN,NaN,NaN,NaN,NaN
15000,77,119,946.0769230769231,596.0166666666667,0.9230769230769231,0.6,500,Infinity,-1,0.865546218487395,-1,119,0,1.4833333333333334,0.9230769230769231,0.9615384615384616,0.8846153846153846,851.9615384615385,912.8076923076923,1079.4615384615386,NaN,NaN,NaN,NaN,NaN,NaN
20000,77,124,980.2597402597403,597.4354838709677,0.8831168831168831,0.5483870967741935,500,Infinity,-1,0.9274193548387096,-1,124,0,1.4838709677419355,0.9230769230769231,0.875,0.8421052631578947,911.3076923076923,1086.1875,904.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
25000,77,126,985.9135802469136,597.0615384615385,0.9135802469135802,0.5692307692307692,500,Infinity,-1,0.9603174603174603,-1,126,0,1.523076923076923,0.875,0.8846153846153846,0.967741935483871,1064.7083333333333,974.5769230769231,939.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
30000,77,129,997.1842105263158,593.9921875,0.9605263157894737,0.5703125,500,Infinity,-1,0.9069767441860465,-1,129,0,1.5,0.92,0.9629629629629629,1,1019.68,1041.1851851851852,930.7083333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,77,138,1068.0405405405406,592.0518518518519,0.9594594594594594,0.5259259259259259,500,Infinity,-1,0.9347826086956522,-1,138,0,1.5777777777777777,0.9230769230769231,1,0.9444444444444444,1034.5,1163.6333333333334,965.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
40000,77,121,945.4875,595.8387096774194,0.9625,0.6209677419354839,500,Infinity,-1,0.9256198347107438,-1,121,0,1.4596774193548387,0.9615384615384616,0.9615384615384616,0.9642857142857143,998.6923076923077,866,975.6071428571429,NaN,NaN,NaN,NaN,NaN,NaN
45000,77,122,944.8157894736842,596,0.9605263157894737,0.6033057851239669,500,Infinity,-1,0.9262295081967213,-1,122,0,1.4710743801652892,1,1,0.875,997.6,890.2962962962963,957.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,77,118,914.9350649350649,601.0084745762712,0.961038961038961,0.6271186440677966,500,Infinity,-1,0.8728813559322034,-1,118,0,1.4152542372881356,0.9523809523809523,1,0.9090909090909091,914.4285714285714,873.2647058823529,986.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
55000,77,115,909.5921052631579,602.0964912280701,0.9342105263157895,0.6228070175438597,500,Infinity,-1,0.9391304347826087,-1,115,0,1.4385964912280702,0.9130434782608695,0.9047619047619048,0.96875,1038.304347826087,923,813.1875,NaN,NaN,NaN,NaN,NaN,NaN
60000,77,119,919.8961038961039,601.0420168067227,0.922077922077922,0.5966386554621849,500,Infinity,-1,0.8907563025210085,-1,119,0,1.4369747899159664,0.9333333333333333,0.9130434782608695,0.9166666666666666,863.2666666666667,954.2173913043479,964.25,NaN,NaN,NaN,NaN,NaN,NaN
65000,77,113,908.6835443037975,603.408695652174,0.8987341772151899,0.6173913043478261,500,Infinity,-1,0.9469026548672567,-1,113,0,1.4260869565217391,0.9285714285714286,0.8518518518518519,0.9166666666666666,912.3214285714286,904.7777777777778,915.5,NaN,NaN,NaN,NaN,NaN,NaN
70000,77,121,970.4285714285714,598.3636363636364,0.8961038961038961,0.5702479338842975,500,Infinity,-1,0.9173553719008265,-1,121,0,1.512396694214876,0.9166666666666666,0.8333333333333334,0.9565217391304348,1012.9166666666666,972.8333333333334,929.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
75000,77,117,887.6447368421053,600.051724137931,0.9473684210526315,0.6206896551724138,500,Infinity,-1,0.9316239316239316,-1,117,0,1.3706896551724137,1,0.9032258064516129,0.9642857142857143,813.8823529411765,982.9677419354839,832.3214285714286,NaN,NaN,NaN,NaN,NaN,NaN
