tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,176,461.63194444444446,409.4691358024691,0.9930555555555556,0.8827160493827161,500,Infinity,-1,0.8920454545454546,-1,176,0,1.1296296296296295,1,1,0.9827586206896551,432.1951219512195,462.4,486.7931034482759,NaN,NaN,NaN,NaN,NaN,NaN
10000,158,176,456.7261146496815,405.66857142857145,1,0.8971428571428571,500,Infinity,-1,0.8579545454545454,-1,176,0,1.1085714285714285,1,1,1,476.6458333333333,455.8392857142857,445.6981132075472,NaN,NaN,NaN,NaN,NaN,NaN
15000,158,192,491.38853503184714,407.0418848167539,1,0.8219895287958116,500,Infinity,-1,0.8802083333333334,-1,192,0,1.1780104712041886,1,1,1,474.025,523.4137931034483,477.2542372881356,NaN,NaN,NaN,NaN,NaN,NaN
20000,158,185,488.3018867924528,410.494623655914,0.9874213836477987,0.8440860215053764,500,Infinity,-1,0.9081081081081082,-1,185,0,1.1827956989247312,0.9615384615384616,1,1,502.71153846153845,506.45283018867923,462.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
25000,158,190,496.68387096774194,410.06417112299465,0.9935483870967742,0.8235294117647058,500,Infinity,-1,0.7684210526315789,-1,190,0,1.1871657754010696,0.9827586206896551,1,1,467.7758620689655,577.8,474.70175438596493,NaN,NaN,NaN,NaN,NaN,NaN
30000,157,183,480,409.30645161290323,1,0.8602150537634409,500,Infinity,-1,0.9289617486338798,-1,183,0,1.1505376344086022,1,1,1,460.85,488.17391304347825,500.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
35000,158,187,488.79487179487177,410.74054054054056,0.9935897435897436,0.8378378378378378,500,Infinity,-1,0.8983957219251337,-1,187,0,1.172972972972973,1,1,0.9821428571428571,549.1836734693877,460.4901960784314,467.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,158,188,491.9378881987578,406.6282722513089,0.9875776397515528,0.8324607329842932,500,Infinity,-1,0.8617021276595744,-1,188,0,1.193717277486911,1,0.9807692307692307,0.9795918367346939,478.5,517.7115384615385,487.7551020408163,NaN,NaN,NaN,NaN,NaN,NaN
45000,158,187,486.2064516129032,411.08152173913044,1,0.842391304347826,500,Infinity,-1,0.8288770053475936,-1,187,0,1.1793478260869565,1,1,1,469.24444444444447,478.8727272727273,513.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
50000,158,178,461.9182389937107,405.66480446927375,1,0.888268156424581,500,Infinity,-1,0.8876404494382022,-1,178,0,1.1340782122905029,1,1,1,451.2972972972973,467.078431372549,468.38028169014086,NaN,NaN,NaN,NaN,NaN,NaN
55000,157,184,483.29375,405.19251336898395,1,0.8556149732620321,500,Infinity,-1,0.8913043478260869,-1,184,0,1.1657754010695187,1,1,1,503.25,487.9622641509434,455.48837209302326,NaN,NaN,NaN,NaN,NaN,NaN
60000,158,177,463.28025477707007,409.5056818181818,1,0.8920454545454546,500,Infinity,-1,0.8870056497175142,-1,177,0,1.1136363636363635,1,1,1,456.1475409836066,461.8392857142857,484.15,NaN,NaN,NaN,NaN,NaN,NaN
65000,158,183,472.61783439490443,405.93956043956047,1,0.8626373626373627,500,Infinity,-1,0.8524590163934426,-1,183,0,1.1428571428571428,1,1,1,437.6304347826087,510.9782608695652,475.0615384615385,NaN,NaN,NaN,NaN,NaN,NaN
70000,158,186,484.4240506329114,408.55913978494624,0.9873417721518988,0.8387096774193549,500,Infinity,-1,0.9086021505376344,-1,186,0,1.1720430107526882,1,0.9803921568627451,0.9824561403508771,500.94,476.80392156862746,482.43859649122805,NaN,NaN,NaN,NaN,NaN,NaN
75000,158,187,482.73548387096776,410.0271739130435,0.9935483870967742,0.8369565217391305,500,Infinity,-1,0.8663101604278075,-1,187,0,1.1630434782608696,0.9803921568627451,1,1,452.29411764705884,510.10714285714283,489.7916666666667,NaN,NaN,NaN,NaN,NaN,NaN
80000,157,177,468.1,410.47222222222223,1,0.8888888888888888,500,Infinity,-1,0.9265536723163842,-1,177,0,1.1277777777777778,1,1,1,466.92857142857144,467.8936170212766,475.1929824561403,NaN,NaN,NaN,NaN,NaN,NaN
