tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,605,607.5708333333333,267.4824561403509,0.6125,0.2578947368421053,500,Infinity,-1,0.7206611570247934,-1,605,0,1.7614035087719297,0.5616438356164384,0.6170212765957447,0.6575342465753424,618.986301369863,596.7978723404256,617.8493150684932,NaN,NaN,NaN,NaN,NaN,NaN
10000,275,635,625.1914893617021,268.30841121495325,0.574468085106383,0.2523364485981308,500,Infinity,-1,0.7086614173228346,-1,635,0,1.8193146417445483,0.5483870967741935,0.6176470588235294,0.5517241379310345,621.5268817204301,638.5098039215686,621.4252873563219,NaN,NaN,NaN,NaN,NaN,NaN
15000,275,610,601.4888059701492,270.70812603648426,0.6231343283582089,0.2769485903814262,500,Infinity,-1,0.6901639344262295,-1,610,0,1.7744610281923714,0.6144578313253012,0.6764705882352942,0.5662650602409639,613.3253012048193,592.7549019607843,608.0120481927711,NaN,NaN,NaN,NaN,NaN,NaN
20000,275,647,624.7275985663082,263.8341013824885,0.5591397849462365,0.23963133640552994,500,Infinity,-1,0.6831530139103554,-1,647,0,1.8233486943164363,0.5212765957446809,0.5764705882352941,0.58,619.5744680851063,613.3294117647059,645.95,NaN,NaN,NaN,NaN,NaN,NaN
25000,275,647,642.9117647058823,270.08385093167703,0.5808823529411765,0.2453416149068323,500,Infinity,-1,0.652241112828439,-1,647,0,1.8338509316770186,0.5977011494252874,0.5757575757575758,0.5697674418604651,632.5057471264367,657.7474747474747,643.9651162790698,NaN,NaN,NaN,NaN,NaN,NaN
30000,275,647,632.1985559566787,266.79969183359015,0.5415162454873647,0.23112480739599384,500,Infinity,-1,0.6661514683153014,-1,647,0,1.8243451463790448,0.5402298850574713,0.49473684210526314,0.5894736842105263,635.3103448275862,650.1052631578947,618.4736842105264,NaN,NaN,NaN,NaN,NaN,NaN
35000,275,633,616.3093525179856,265.5707547169811,0.6079136690647482,0.26572327044025157,500,Infinity,-1,0.6966824644549763,-1,633,0,1.8081761006289307,0.6086956521739131,0.59,0.627906976744186,631.5760869565217,623.75,599.2441860465116,NaN,NaN,NaN,NaN,NaN,NaN
40000,275,639,626.2471910112359,266.82091917591123,0.5692883895131086,0.24088748019017434,500,Infinity,-1,0.6525821596244131,-1,639,0,1.809825673534073,0.6097560975609756,0.5353535353535354,0.5697674418604651,611.3658536585366,665.4242424242424,602.8488372093024,NaN,NaN,NaN,NaN,NaN,NaN
45000,275,635,623.3691756272401,267.0093896713615,0.5806451612903226,0.2535211267605634,500,Infinity,-1,0.6913385826771653,-1,635,0,1.8200312989045384,0.5353535353535354,0.4943820224719101,0.7142857142857143,638.6666666666666,648.4269662921348,589.7032967032967,NaN,NaN,NaN,NaN,NaN,NaN
50000,275,633,622.5677655677656,267.4992076069731,0.5824175824175825,0.2519809825673534,500,Infinity,-1,0.6587677725118484,-1,633,0,1.7987321711568938,0.5227272727272727,0.6105263157894737,0.6111111111111112,647.0340909090909,640.7157894736843,586.7888888888889,NaN,NaN,NaN,NaN,NaN,NaN
55000,275,623,618.9169675090253,270.2736,0.6137184115523465,0.272,500,Infinity,-1,0.6645264847512039,-1,623,0,1.8048,0.5747126436781609,0.6404494382022472,0.6237623762376238,643.1724137931035,600.1123595505618,621.1287128712871,NaN,NaN,NaN,NaN,NaN,NaN
60000,275,621,609.7977941176471,270.63592233009706,0.6433823529411765,0.28317152103559873,500,Infinity,-1,0.6843800322061192,-1,621,0,1.784789644012945,0.6530612244897959,0.6627906976744186,0.6136363636363636,603.6122448979592,598.6627906976744,634.8295454545455,NaN,NaN,NaN,NaN,NaN,NaN
65000,275,610,600.431654676259,265.9820554649266,0.6115107913669064,0.27732463295269166,500,Infinity,-1,0.6786885245901639,-1,610,0,1.7944535073409462,0.6236559139784946,0.6382978723404256,0.5714285714285714,597.989247311828,576.1063829787234,635.2747252747253,NaN,NaN,NaN,NaN,NaN,NaN
70000,275,619,610.3054545454545,270.3231017770598,0.5890909090909091,0.2617124394184168,500,Infinity,-1,0.7415185783521809,-1,619,0,1.7964458804523424,0.5957446808510638,0.6,0.5697674418604651,606.7765957446809,602.7157894736843,630.1976744186046,NaN,NaN,NaN,NaN,NaN,NaN
