tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,149,842.75,550.9621212121212,0.95,0.5757575757575758,500,Infinity,-1,0.9731543624161074,-1,149,0,1.4166666666666667,0.8846153846153846,1,0.9565217391304348,856.6538461538462,820.5806451612904,864.304347826087,NaN,NaN,NaN,NaN,NaN,NaN
10000,97,162,924.73,542.9090909090909,0.88,0.5333333333333333,500,Infinity,-1,0.9814814814814815,-1,162,0,1.5636363636363637,0.8787878787878788,0.918918918918919,0.8333333333333334,891.6363636363636,947.8378378378378,939.9,NaN,NaN,NaN,NaN,NaN,NaN
15000,97,158,875.6703296703297,545.3355263157895,0.9560439560439561,0.5723684210526315,500,Infinity,-1,0.9683544303797469,-1,158,0,1.480263157894737,1,0.9117647058823529,0.9642857142857143,803.5172413793103,889.1176470588235,941.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
20000,97,153,895.7843137254902,549.2025316455696,0.9215686274509803,0.5949367088607594,500,Infinity,-1,0.9607843137254902,-1,153,0,1.4936708860759493,0.9310344827586207,0.9210526315789473,0.9142857142857143,909.9310344827586,880.8421052631579,906.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
25000,97,170,952.2395833333334,545.4378698224853,0.8854166666666666,0.5029585798816568,500,Infinity,-1,0.9294117647058824,-1,170,0,1.544378698224852,0.9310344827586207,0.8387096774193549,0.8888888888888888,924.448275862069,871.9677419354839,1049.5555555555557,NaN,NaN,NaN,NaN,NaN,NaN
30000,97,164,930.6082474226804,547.810975609756,0.9381443298969072,0.5548780487804879,500,Infinity,-1,0.9512195121951219,-1,164,0,1.524390243902439,0.9428571428571428,0.90625,0.9666666666666667,972.2571428571429,917.28125,903.0333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,97,168,932.3956043956044,547.7407407407408,0.8901098901098901,0.5,500,Infinity,-1,0.9583333333333334,-1,168,0,1.5123456790123457,0.8387096774193549,0.8666666666666667,0.9666666666666667,1067.5806451612902,864.6666666666666,866.9666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,159,941.7450980392157,553.5818181818182,0.8921568627450981,0.5515151515151515,500,Infinity,-1,0.9622641509433962,-1,159,0,1.5757575757575757,0.9024390243902439,0.875,0.896551724137931,918.9268292682926,1145.46875,756.5862068965517,NaN,NaN,NaN,NaN,NaN,NaN
45000,97,159,913.7422680412371,550.5345911949686,0.8969072164948454,0.5471698113207547,500,Infinity,-1,0.9937106918238994,-1,159,0,1.5157232704402517,0.896551724137931,0.9166666666666666,0.875,898.8275862068965,874.4166666666666,978,NaN,NaN,NaN,NaN,NaN,NaN
50000,97,161,906.7083333333334,548.66875,0.8854166666666666,0.53125,500,Infinity,-1,0.9751552795031055,-1,161,0,1.51875,0.9142857142857143,0.9166666666666666,0.8378378378378378,890.5714285714286,855.4166666666666,960.8108108108108,NaN,NaN,NaN,NaN,NaN,NaN
55000,97,168,961.2474226804123,547.6607142857143,0.9072164948453608,0.5238095238095238,500,Infinity,-1,0.9523809523809523,-1,168,0,1.5714285714285714,0.9714285714285714,0.896551724137931,0.8484848484848485,1006.5428571428571,930.8965517241379,946.2424242424242,NaN,NaN,NaN,NaN,NaN,NaN
