tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,101,132,591.2022471910112,446.7416666666667,0.9887640449438202,0.7333333333333333,500,Infinity,-1,0.9393939393939394,-1,132,0,1.2916666666666667,1,0.9655172413793104,1,576,651.1034482758621,559.1052631578947,NaN,NaN,NaN,NaN,NaN,NaN
10000,100,130,569.6930693069307,432.3206106870229,0.9702970297029703,0.7480916030534351,500,Infinity,-1,0.9846153846153847,-1,130,0,1.2595419847328244,1,0.96875,0.9444444444444444,579.0909090909091,580.46875,557.3611111111111,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,129,556.39,430.8984375,1,0.78125,500,Infinity,-1,0.9457364341085271,-1,129,0,1.25,1,1,1,544.2571428571429,550.2857142857143,584.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,100,132,581.8039215686274,436.52985074626866,0.9901960784313726,0.753731343283582,500,Infinity,-1,0.9242424242424242,-1,132,0,1.2835820895522387,1,1,0.96,539.8378378378378,594.225,632.32,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,129,551.0808080808081,433.7890625,0.98989898989899,0.765625,500,Infinity,-1,0.9844961240310077,-1,129,0,1.2421875,0.9705882352941176,1,1,601,555.1612903225806,503.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
30000,101,134,565.9489795918367,429.48854961832063,1,0.7480916030534351,500,Infinity,-1,0.9626865671641791,-1,134,0,1.282442748091603,1,1,1,569.9230769230769,549.8076923076923,580,NaN,NaN,NaN,NaN,NaN,NaN
35000,100,133,605.5096153846154,440.82481751824815,0.9903846153846154,0.7518248175182481,500,Infinity,-1,0.9624060150375939,-1,133,0,1.313868613138686,1,0.972972972972973,1,654.0882352941177,657.5405405405405,503.7878787878788,NaN,NaN,NaN,NaN,NaN,NaN
40000,101,131,565.9489795918367,436.921875,0.9795918367346939,0.75,500,Infinity,-1,0.9541984732824428,-1,131,0,1.25,0.9642857142857143,1,0.9736842105263158,570.4642857142857,542.625,587.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
45000,100,134,590.8712871287129,438.85925925925926,0.9702970297029703,0.725925925925926,500,Infinity,-1,0.9776119402985075,-1,134,0,1.3111111111111111,0.9705882352941176,0.9285714285714286,1,628.6764705882352,578,572.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,132,583.2549019607843,433.3059701492537,0.9901960784313726,0.753731343283582,500,Infinity,-1,0.9696969696969697,-1,132,0,1.2985074626865671,1,0.967741935483871,1,616.4285714285714,599.7741935483871,542.6944444444445,NaN,NaN,NaN,NaN,NaN,NaN
55000,101,136,583.1770833333334,441.618320610687,0.9895833333333334,0.7251908396946565,500,Infinity,-1,0.9705882352941176,-1,136,0,1.282442748091603,1,0.9666666666666667,1,528.65625,645.2666666666667,585.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
60000,100,128,573.8058252427185,438.2442748091603,0.9805825242718447,0.7709923664122137,500,Infinity,-1,1,-1,128,0,1.2748091603053435,1,0.9696969696969697,0.96875,539.1578947368421,623.3333333333334,570.46875,NaN,NaN,NaN,NaN,NaN,NaN
