tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,87,234.40740740740742,227.6829268292683,1,0.9878048780487805,500,Infinity,-1,0.8850574712643678,-1,87,0,1.0121951219512195,1,1,1,244.84615384615384,238.7826086956522,227.625,NaN,NaN,NaN,NaN,NaN,NaN
10000,85,87,229.74418604651163,220.61363636363637,1,0.9772727272727273,500,Infinity,-1,0.9310344827586207,-1,87,0,1.0227272727272727,1,1,1,231.1,222.84615384615384,240,NaN,NaN,NaN,NaN,NaN,NaN
15000,85,86,224.4,217.88372093023256,1,0.9883720930232558,500,Infinity,-1,0.9186046511627907,-1,86,0,1.0116279069767442,1,1,1,232.8846153846154,226.26923076923077,221.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
20000,85,86,217.3855421686747,213.82142857142858,1,0.9880952380952381,500,Infinity,-1,0.8837209302325582,-1,86,0,1,1,1,1,233,214,211.28,NaN,NaN,NaN,NaN,NaN,NaN
25000,85,88,235.27586206896552,220.87777777777777,1,0.9666666666666667,500,Infinity,-1,0.8636363636363636,-1,88,0,1.0555555555555556,1,1,1,246.33333333333334,237.23529411764707,227.69230769230768,NaN,NaN,NaN,NaN,NaN,NaN
30000,85,85,225.6860465116279,221.72093023255815,1,1,500,Infinity,-1,0.8470588235294118,-1,85,0,1,1,1,1,227.15151515151516,229.52,226.35714285714286,NaN,NaN,NaN,NaN,NaN,NaN
35000,86,88,229.01176470588234,219.9655172413793,1,0.9770114942528736,500,Infinity,-1,0.8863636363636364,-1,88,0,1.0229885057471264,1,1,1,222.42105263157896,230.76470588235293,236.40625,NaN,NaN,NaN,NaN,NaN,NaN
40000,85,87,222.85882352941175,213.89655172413794,1,0.9770114942528736,500,Infinity,-1,0.9195402298850575,-1,87,0,1.0229885057471264,1,1,1,215,224.43243243243242,234.64,NaN,NaN,NaN,NaN,NaN,NaN
45000,85,85,223.52941176470588,219.58823529411765,1,1,500,Infinity,-1,0.9529411764705882,-1,85,0,1,1,1,1,230.1153846153846,224.1578947368421,223.2,NaN,NaN,NaN,NaN,NaN,NaN
50000,85,88,227.82558139534885,216.35955056179776,1,0.9662921348314607,500,Infinity,-1,0.9090909090909091,-1,88,0,1.0337078651685394,1,1,1,225.20833333333334,240.64705882352942,220.75,NaN,NaN,NaN,NaN,NaN,NaN
