tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,293,659,718.8735177865613,306.7269789983845,0.5217391304347826,0.21324717285945072,500,Infinity,-1,0.6904400606980273,-1,659,0,1.789983844911147,0.5256410256410257,0.5217391304347826,0.5180722891566265,706.5897435897435,743.7173913043479,710.3132530120482,NaN,NaN,NaN,NaN,NaN,NaN
10000,293,721,763.8068965517241,307.6657381615599,0.4827586206896552,0.19498607242339833,500,Infinity,-1,0.6754507628294036,-1,721,0,1.850974930362117,0.46788990825688076,0.43010752688172044,0.5568181818181818,756.651376146789,801.6021505376344,740.9318181818181,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,692,732.506711409396,308.1991404011461,0.5201342281879194,0.22206303724928367,500,Infinity,-1,0.6878612716763006,-1,692,0,1.833810888252149,0.49038461538461536,0.504424778761062,0.5802469135802469,726.7403846153846,758.7433628318585,712.4691358024692,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,710,750.7824561403509,306.9273504273504,0.5087719298245614,0.20655270655270655,500,Infinity,-1,0.6098591549295774,-1,710,0,1.8404558404558404,0.4594594594594595,0.5321100917431193,0.5196078431372549,788.8783783783783,727.0183486238532,755.3921568627451,NaN,NaN,NaN,NaN,NaN,NaN
25000,292,710,754.4319727891157,309.6938202247191,0.5272108843537415,0.21769662921348315,500,Infinity,-1,0.6422535211267606,-1,710,0,1.8469101123595506,0.5096153846153846,0.5463917525773195,0.5268817204301075,776.1826923076923,723.4226804123712,770.2795698924731,NaN,NaN,NaN,NaN,NaN,NaN
30000,293,705,743.704081632653,306.5297450424929,0.5204081632653061,0.21671388101983002,500,Infinity,-1,0.6865248226950355,-1,705,0,1.848441926345609,0.494949494949495,0.5304347826086957,0.5375,736.8282828282828,754.8869565217391,745.3,NaN,NaN,NaN,NaN,NaN,NaN
35000,292,712,750.3827586206896,306.1183098591549,0.4896551724137931,0.2,500,Infinity,-1,0.6362359550561798,-1,712,0,1.852112676056338,0.4479166666666667,0.49019607843137253,0.532608695652174,805.96875,745.7745098039215,705.2173913043479,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,732,776.3505154639175,308.3534246575342,0.45017182130584193,0.17945205479452056,500,Infinity,-1,0.6038251366120219,-1,732,0,1.8726027397260274,0.45555555555555555,0.4174757281553398,0.47959183673469385,772.3222222222222,799.242718446602,763.3469387755102,NaN,NaN,NaN,NaN,NaN,NaN
45000,293,725,769.472602739726,309.25690607734805,0.4657534246575342,0.1878453038674033,500,Infinity,-1,0.6248275862068966,-1,725,0,1.8646408839779005,0.4845360824742268,0.5164835164835165,0.40384615384615385,797.2577319587629,732.1868131868132,783.0096153846154,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,718,767.0777027027027,309.5581717451524,0.5033783783783784,0.20637119113573407,500,Infinity,-1,0.6448467966573816,-1,718,0,1.8559556786703602,0.6144578313253012,0.4536082474226804,0.46551724137931033,723.2168674698795,817.9690721649484,762.2586206896551,NaN,NaN,NaN,NaN,NaN,NaN
55000,293,703,755.952380952381,311.44034090909093,0.5068027210884354,0.21164772727272727,500,Infinity,-1,0.6244665718349929,-1,703,0,1.8451704545454546,0.5666666666666667,0.5048543689320388,0.45544554455445546,757.4444444444445,751.4563106796116,766.3564356435644,NaN,NaN,NaN,NaN,NaN,NaN
60000,292,701,737.7142857142857,307.4037356321839,0.5121951219512195,0.21120689655172414,500,Infinity,-1,0.6405135520684736,-1,701,0,1.8290229885057472,0.5178571428571429,0.4810126582278481,0.53125,729.5357142857143,780.5696202531645,719.2708333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,293,705,749.969387755102,308.514164305949,0.5,0.20821529745042494,500,Infinity,-1,0.64822695035461,-1,705,0,1.8427762039660056,0.4716981132075472,0.5052631578947369,0.5268817204301075,770.4528301886793,761.2736842105263,722.9139784946236,NaN,NaN,NaN,NaN,NaN,NaN
70000,293,689,732.1208053691275,308.628242074928,0.5167785234899329,0.2219020172910663,500,Infinity,-1,0.6676342525399129,-1,689,0,1.8328530259365994,0.5094339622641509,0.5319148936170213,0.5102040816326531,747.8679245283018,725.4042553191489,728.8775510204082,NaN,NaN,NaN,NaN,NaN,NaN
75000,292,747,782.8986013986014,306.9514170040486,0.43356643356643354,0.16734143049932523,500,Infinity,-1,0.6653279785809906,-1,747,0,1.8731443994601888,0.4065934065934066,0.45555555555555555,0.4380952380952381,794.2637362637363,757.8444444444444,801.3142857142857,NaN,NaN,NaN,NaN,NaN,NaN
80000,293,720,766.9349315068494,306.76077885952714,0.4726027397260274,0.19193324061196107,500,Infinity,-1,0.6527777777777778,-1,720,0,1.8595271210013908,0.48314606741573035,0.4661016949152542,0.47058823529411764,787.8988764044943,783.0084745762712,731.1058823529412,NaN,NaN,NaN,NaN,NaN,NaN
