tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,218,224,491.2564102564103,475.4925373134328,1,0.9701492537313433,500,Infinity,-1,0.8705357142857143,-1,224,0,1.0248756218905473,1,1,1,506.31666666666666,497.4109589041096,475.8225806451613,NaN,NaN,NaN,NaN,NaN,NaN
10000,218,225,497.8447488584475,476.32300884955754,1,0.9690265486725663,500,Infinity,-1,0.8311111111111111,-1,225,0,1.0353982300884956,1,1,1,488.1904761904762,529.3731343283582,485.1470588235294,NaN,NaN,NaN,NaN,NaN,NaN
15000,217,223,495.2283105022831,478.2888888888889,1,0.9733333333333334,500,Infinity,-1,0.820627802690583,-1,223,0,1.0266666666666666,1,1,1,506.61038961038963,498.09722222222223,486.0857142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,226,493.9074074074074,476.45982142857144,1,0.9642857142857143,500,Infinity,-1,0.8805309734513275,-1,226,0,1.03125,1,1,1,506.0151515151515,491.23376623376623,491.8493150684931,NaN,NaN,NaN,NaN,NaN,NaN
25000,217,227,505.7782805429864,476.38528138528136,1,0.9567099567099567,500,Infinity,-1,0.8766519823788547,-1,227,0,1.0562770562770563,1,1,1,489.1625,506.7692307692308,528.4473684210526,NaN,NaN,NaN,NaN,NaN,NaN
30000,218,232,513.9018691588785,478.6842105263158,1,0.9385964912280702,500,Infinity,-1,0.853448275862069,-1,232,0,1.0657894736842106,1,1,1,522.1973684210526,493.22857142857146,532.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
35000,218,229,501.7511520737327,478.5,1,0.9517543859649122,500,Infinity,-1,0.868995633187773,-1,229,0,1.0394736842105263,1,1,1,509.275,509.25396825396825,493.2432432432432,NaN,NaN,NaN,NaN,NaN,NaN
40000,217,227,509.80454545454546,479.3565217391304,1,0.9565217391304348,500,Infinity,-1,0.8414096916299559,-1,227,0,1.0521739130434782,1,1,1,521.7121212121212,523.3,490.5945945945946,NaN,NaN,NaN,NaN,NaN,NaN
45000,218,225,493.37327188940094,474.1830357142857,1,0.96875,500,Infinity,-1,0.8755555555555555,-1,225,0,1.03125,1,1,1,488.2142857142857,495.1111111111111,502.41333333333336,NaN,NaN,NaN,NaN,NaN,NaN
50000,217,231,512.2811059907834,477.54545454545456,1,0.9393939393939394,500,Infinity,-1,0.8831168831168831,-1,231,0,1.0649350649350648,1,1,1,516.9078947368421,499.6811594202899,525.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
55000,218,223,493.5275229357798,478.67713004484307,1,0.9775784753363229,500,Infinity,-1,0.8968609865470852,-1,223,0,1.0224215246636772,1,1,1,497.84722222222223,488.2857142857143,500.11842105263156,NaN,NaN,NaN,NaN,NaN,NaN
60000,217,232,512.5366972477065,475.8755364806867,1,0.9356223175965666,500,Infinity,-1,0.8577586206896551,-1,232,0,1.0686695278969958,1,1,1,489.88,548.5441176470588,508.4266666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,218,232,506.07511737089203,477.6651982378855,1,0.9383259911894273,500,Infinity,-1,0.8836206896551724,-1,232,0,1.052863436123348,1,1,1,494.4507042253521,515,514.859375,NaN,NaN,NaN,NaN,NaN,NaN
70000,218,231,515.3963963963964,479.0510638297872,0.9954954954954955,0.9404255319148936,500,Infinity,-1,0.8571428571428571,-1,231,0,1.0680851063829788,1,1,0.9871794871794872,519.3734939759037,505.42622950819674,524.7307692307693,NaN,NaN,NaN,NaN,NaN,NaN
75000,217,227,503.86046511627904,479.52444444444444,1,0.9555555555555556,500,Infinity,-1,0.8590308370044053,-1,227,0,1.04,1,1,1,525.828947368421,491.23880597014926,498.47222222222223,NaN,NaN,NaN,NaN,NaN,NaN
80000,218,230,506.98617511520735,476.86899563318775,1,0.9475982532751092,500,Infinity,-1,0.9,-1,230,0,1.0524017467248907,1,1,1,514,513.2911392405064,498.2153846153846,NaN,NaN,NaN,NaN,NaN,NaN
85000,217,486,1060.1709844559587,479.71861471861473,0.6424870466321243,0.2683982683982684,500,Infinity,-1,0.779835390946502,-1,486,0,1.7316017316017316,0.6610169491525424,0.6721311475409836,0.6027397260273972,1055.6610169491526,1017.2459016393443,1106.0958904109589,NaN,NaN,NaN,NaN,NaN,NaN
90000,218,489,1070.8394495412845,477.30470347648264,0.6009174311926605,0.26789366053169733,500,Infinity,-1,0.7668711656441718,-1,489,0,1.7811860940695297,0.5277777777777778,0.6829268292682927,0.578125,1174.5277777777778,943.5365853658536,1125.546875,NaN,NaN,NaN,NaN,NaN,NaN
95000,217,509,1120.8663594470047,476.0098231827112,0.5622119815668203,0.23968565815324164,500,Infinity,-1,0.7269155206286837,-1,509,0,1.8290766208251474,0.5897435897435898,0.5921052631578947,0.49206349206349204,1114.0897435897436,1078.657894736842,1188.4126984126983,NaN,NaN,NaN,NaN,NaN,NaN
100000,218,468,1044.794642857143,476.82067510548524,0.65625,0.310126582278481,500,Infinity,-1,0.7756410256410257,-1,468,0,1.7679324894514767,0.6363636363636364,0.6376811594202898,0.6923076923076923,1102.077922077922,1064.8260869565217,977.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
105000,218,483,1056.2744186046511,478.1666666666667,0.6232558139534884,0.2791666666666667,500,Infinity,-1,0.7163561076604554,-1,483,0,1.7770833333333333,0.6285714285714286,0.5692307692307692,0.6625,1032.6,1114.1076923076923,1036.2375,NaN,NaN,NaN,NaN,NaN,NaN
