tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,58,201.52,183.2,1,0.9090909090909091,500,Infinity,-1,0.9827586206896551,-1,58,0,1.0727272727272728,1,1,1,189.13333333333333,213.94444444444446,205.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
10000,52,57,202.8653846153846,177.78947368421052,1,0.9122807017543859,500,Infinity,-1,0.9824561403508771,-1,57,0,1.105263157894737,1,1,1,194.9047619047619,220.07692307692307,205.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,59,194.7962962962963,171.61666666666667,1,0.9,500,Infinity,-1,0.9491525423728814,-1,59,0,1.1,1,1,1,200,213.16666666666666,177.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,52,58,191.94230769230768,168.43103448275863,1,0.896551724137931,500,Infinity,-1,0.9827586206896551,-1,58,0,1.103448275862069,1,1,1,206.61111111111111,186.52380952380952,188.30769230769232,NaN,NaN,NaN,NaN,NaN,NaN
25000,52,62,205.7843137254902,171.88524590163934,1,0.8360655737704918,500,Infinity,-1,0.967741935483871,-1,62,0,1.180327868852459,1,1,1,207,212.85185185185185,193.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,53,59,202.12962962962962,174.83333333333334,1,0.9,500,Infinity,-1,0.9830508474576272,-1,59,0,1.1166666666666667,1,1,1,218.47058823529412,189.9,206.52941176470588,NaN,NaN,NaN,NaN,NaN,NaN
35000,52,57,203.6153846153846,182.01754385964912,1,0.9122807017543859,500,Infinity,-1,0.9824561403508771,-1,57,0,1.087719298245614,1,1,1,191.8,223.21052631578948,198.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,52,58,199.88679245283018,175.91525423728814,1,0.8983050847457628,500,Infinity,-1,1,-1,58,0,1.1016949152542372,1,1,1,183.45454545454547,196.79166666666666,220.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,61,200.80769230769232,170.43333333333334,1,0.8666666666666667,500,Infinity,-1,1,-1,61,0,1.1333333333333333,1,1,1,180.21052631578948,206.41176470588235,225.8125,NaN,NaN,NaN,NaN,NaN,NaN
50000,52,59,205.59615384615384,177.59322033898306,1,0.8813559322033898,500,Infinity,-1,0.9830508474576272,-1,59,0,1.11864406779661,1,1,1,204.61111111111111,210.45,207.35714285714286,NaN,NaN,NaN,NaN,NaN,NaN
55000,52,56,200.48076923076923,182.39285714285714,1,0.9285714285714286,500,Infinity,-1,0.9821428571428571,-1,56,0,1.0714285714285714,1,1,1,196.94736842105263,188.93333333333334,219.61111111111111,NaN,NaN,NaN,NaN,NaN,NaN
60000,53,56,196.03773584905662,181.69642857142858,1,0.9464285714285714,500,Infinity,-1,0.9821428571428571,-1,56,0,1.0535714285714286,1,1,1,189.65,203.85714285714286,201.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,52,59,195.33962264150944,168.9,1,0.8833333333333333,500,Infinity,-1,0.9830508474576272,-1,59,0,1.1166666666666667,1,1,1,172.27272727272728,239.33333333333334,199.78947368421052,NaN,NaN,NaN,NaN,NaN,NaN
70000,52,58,207.3921568627451,181.87719298245614,1,0.8947368421052632,500,Infinity,-1,1,-1,58,0,1.105263157894737,1,1,1,193.89473684210526,236.2941176470588,198.53333333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,53,65,212.1346153846154,170.90625,1,0.8125,500,Infinity,-1,0.9846153846153847,-1,65,0,1.203125,1,1,1,193.76923076923077,264.4,175.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
80000,52,55,204.81132075471697,187.82142857142858,1,0.9464285714285714,500,Infinity,-1,0.9818181818181818,-1,55,0,1.0714285714285714,1,1,1,216.1818181818182,180.8,209.38095238095238,NaN,NaN,NaN,NaN,NaN,NaN
85000,52,139,492.5625,182.25185185185185,0.3125,0.1111111111111111,500,Infinity,-1,0.9712230215827338,-1,139,0,1.8962962962962964,0.35294117647058826,0.3333333333333333,0.2631578947368421,482.6470588235294,487.4166666666667,511.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
90000,53,139,487.09615384615387,181.13768115942028,0.28846153846153844,0.10869565217391304,500,Infinity,-1,0.9136690647482014,-1,139,0,1.9202898550724639,0.4666666666666667,0.20833333333333334,0.23076923076923078,477.6666666666667,491.7916666666667,500.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
95000,52,136,470.4259259259259,178.81884057971016,0.3148148148148148,0.12318840579710146,500,Infinity,-1,0.9779411764705882,-1,136,0,1.9130434782608696,0.4117647058823529,0.2,0.3181818181818182,479.2352941176471,492.3333333333333,455.22727272727275,NaN,NaN,NaN,NaN,NaN,NaN
100000,52,140,496.1818181818182,183.36363636363637,0.2545454545454545,0.0979020979020979,500,Infinity,-1,0.9714285714285714,-1,140,0,1.937062937062937,0.17647058823529413,0.18181818181818182,0.4375,525.8235294117648,491.77272727272725,480.0625,NaN,NaN,NaN,NaN,NaN,NaN
105000,53,135,468.83673469387753,180.5648854961832,0.4489795918367347,0.16793893129770993,500,Infinity,-1,0.9037037037037037,-1,135,0,1.8549618320610688,0.47058823529411764,0.3333333333333333,0.5294117647058824,470.47058823529414,521,428.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
110000,52,136,477.4230769230769,181.35294117647058,0.3269230769230769,0.125,500,Infinity,-1,0.9338235294117647,-1,136,0,1.8970588235294117,0.5,0.3333333333333333,0.17647058823529413,442.7857142857143,485.3809523809524,504.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
115000,52,142,473.537037037037,170.58333333333334,0.18518518518518517,0.06944444444444445,500,Infinity,-1,0.9154929577464789,-1,142,0,1.9583333333333333,0.35714285714285715,0.15789473684210525,0.09523809523809523,418.85714285714283,474.1578947368421,516.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
120000,53,138,449.48148148148147,170.84892086330936,0.3333333333333333,0.12949640287769784,500,Infinity,-1,0.9565217391304348,-1,138,0,1.8920863309352518,0.35,0.4,0.2631578947368421,434.4,430.8,487.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
125000,52,136,491.48,184.63432835820896,0.28,0.1044776119402985,500,Infinity,-1,0.9191176470588235,-1,136,0,1.9029850746268657,0.20833333333333334,0.46153846153846156,0.23076923076923078,528.2083333333334,417.3076923076923,507.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
130000,52,146,491.1111111111111,175.27702702702703,0.25925925925925924,0.0945945945945946,500,Infinity,-1,0.9315068493150684,-1,146,0,1.9527027027027026,0.2692307692307692,0.13333333333333333,0.38461538461538464,497.65384615384613,518,458.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
135000,53,149,509.46,177.36301369863014,0.18,0.06164383561643835,500,Infinity,-1,0.9731543624161074,-1,149,0,1.9452054794520548,0.13333333333333333,0.23809523809523808,0.14285714285714285,514.3333333333334,524.4285714285714,491.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
140000,52,141,487.64814814814815,178.32167832167832,0.3333333333333333,0.1258741258741259,500,Infinity,-1,1,-1,141,0,1.937062937062937,0.25,0.4666666666666667,0.30434782608695654,472.6875,476.46666666666664,511.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
