tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,277,285,360.12451361867704,346.8679245283019,1,0.969811320754717,500,Infinity,-1,0.8736842105263158,-1,285,0,1.0264150943396226,1,1,1,363.77777777777777,363.8550724637681,359.2696629213483,NaN,NaN,NaN,NaN,NaN,NaN
10000,276,287,365.5729927007299,347.6561403508772,1,0.9614035087719298,500,Infinity,-1,0.8432055749128919,-1,287,0,1.03859649122807,1,1,1,365.7261904761905,368.38,368.65555555555557,NaN,NaN,NaN,NaN,NaN,NaN
15000,276,287,362.30685920577616,344.89930555555554,1,0.9618055555555556,500,Infinity,-1,0.8641114982578397,-1,287,0,1.0381944444444444,1,1,1,353.2584269662921,373.49,365.21590909090907,NaN,NaN,NaN,NaN,NaN,NaN
20000,276,291,367.213768115942,346.0549828178694,1,0.9484536082474226,500,Infinity,-1,0.8281786941580757,-1,291,0,1.0549828178694158,1,1,1,353.4583333333333,375.9795918367347,379.8170731707317,NaN,NaN,NaN,NaN,NaN,NaN
25000,276,283,367.12996389891697,351.75,1,0.9753521126760564,500,Infinity,-1,0.8621908127208481,-1,283,0,1.0316901408450705,1,1,1,364.06315789473683,368.06060606060606,376.5542168674699,NaN,NaN,NaN,NaN,NaN,NaN
30000,276,283,366.6376811594203,353.8480565371025,1,0.9752650176678446,500,Infinity,-1,0.8409893992932862,-1,283,0,1.028268551236749,1,1,1,365.0729166666667,363.8645833333333,378.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
35000,277,291,366.71942446043164,345.4931506849315,1,0.952054794520548,500,Infinity,-1,0.8591065292096219,-1,291,0,1.0513698630136987,1,1,1,373.57608695652175,354.35632183908046,377.030303030303,NaN,NaN,NaN,NaN,NaN,NaN
40000,276,286,360.16058394160586,345.1267605633803,1,0.9647887323943662,500,Infinity,-1,0.8146853146853147,-1,286,0,1.0352112676056338,1,1,1,358.84615384615387,356.1847826086956,371.6703296703297,NaN,NaN,NaN,NaN,NaN,NaN
45000,276,288,367.86545454545455,347.5296167247387,1,0.9581881533101045,500,Infinity,-1,0.8715277777777778,-1,288,0,1.0452961672473868,1,1,1,367.8478260869565,369.0581395348837,372.78350515463916,NaN,NaN,NaN,NaN,NaN,NaN
50000,276,285,361.7581227436823,347.965034965035,1,0.9685314685314685,500,Infinity,-1,0.8315789473684211,-1,285,0,1.027972027972028,1,1,1,360.74257425742576,364.0520833333333,367.475,NaN,NaN,NaN,NaN,NaN,NaN
55000,276,285,368.5719424460432,352.0487804878049,1,0.9686411149825784,500,Infinity,-1,0.8596491228070176,-1,285,0,1.0348432055749128,1,1,1,381.3263157894737,366.3375,364.13592233009706,NaN,NaN,NaN,NaN,NaN,NaN
60000,277,288,365.42335766423355,348.82105263157894,1,0.9614035087719298,500,Infinity,-1,0.84375,-1,288,0,1.0350877192982457,1,1,1,376.44086021505376,364.98148148148147,359.8493150684931,NaN,NaN,NaN,NaN,NaN,NaN
65000,276,287,368.67625899280574,349.8304498269896,1,0.9619377162629758,500,Infinity,-1,0.8606271777003485,-1,287,0,1.0449826989619377,1,1,1,370.1530612244898,373.71276595744683,368.16279069767444,NaN,NaN,NaN,NaN,NaN,NaN
