tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,551,1402.710407239819,757.7025862068965,0.8280542986425339,0.39439655172413796,500,Infinity,-1,0.764065335753176,-1,551,0,1.581896551724138,0.8571428571428571,0.8170731707317073,0.8157894736842105,1374.920634920635,1461.5487804878048,1368.921052631579,NaN,NaN,NaN,NaN,NaN,NaN
10000,308,623,1529.7043189368771,756.4318181818181,0.7740863787375415,0.3782467532467532,500,Infinity,-1,0.6741573033707865,-1,623,0,1.6834415584415585,0.8207547169811321,0.7052631578947368,0.79,1420.3490566037735,1620.1052631578948,1566.58,NaN,NaN,NaN,NaN,NaN,NaN
15000,308,608,1502.0424836601308,760.2953795379537,0.8235294117647058,0.4158415841584158,500,Infinity,-1,0.7220394736842105,-1,608,0,1.665016501650165,0.8137254901960784,0.8113207547169812,0.8469387755102041,1522.9607843137255,1497.933962264151,1491.7142857142858,NaN,NaN,NaN,NaN,NaN,NaN
20000,308,582,1455.4634920634921,758.1290322580645,0.7873015873015873,0.42105263157894735,500,Infinity,-1,0.6460481099656358,-1,582,0,1.6519524617996604,0.7798165137614679,0.7669902912621359,0.8155339805825242,1526.9357798165138,1506.6796116504854,1335.6601941747572,NaN,NaN,NaN,NaN,NaN,NaN
25000,308,615,1511.3720930232557,759.9309210526316,0.760797342192691,0.37664473684210525,500,Infinity,-1,0.6715447154471544,-1,615,0,1.667763157894737,0.8229166666666666,0.7254901960784313,0.7378640776699029,1442.375,1584.1666666666667,1510.388349514563,NaN,NaN,NaN,NaN,NaN,NaN
30000,307,623,1531.5516129032258,759.8753993610223,0.7516129032258064,0.3722044728434505,500,Infinity,-1,0.6869983948635634,-1,623,0,1.6964856230031948,0.7456140350877193,0.7608695652173914,0.75,1561.5087719298247,1484,1547.5288461538462,NaN,NaN,NaN,NaN,NaN,NaN
35000,308,622,1536.3444816053511,755.7814029363784,0.7658862876254181,0.3735725938009788,500,Infinity,-1,0.639871382636656,-1,622,0,1.6851549755301793,0.723404255319149,0.8316831683168316,0.7403846153846154,1567.904255319149,1508.009900990099,1541.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
40000,308,636,1572.443729903537,757.170579029734,0.7106109324758842,0.3458528951486698,500,Infinity,-1,0.6650943396226415,-1,636,0,1.7214397496087637,0.7171717171717171,0.7521367521367521,0.6526315789473685,1588.888888888889,1537.965811965812,1605.3684210526317,NaN,NaN,NaN,NaN,NaN,NaN
45000,308,610,1510.1645569620252,755.0258899676376,0.7531645569620253,0.3851132686084142,500,Infinity,-1,0.6655737704918033,-1,610,0,1.6957928802588997,0.7745098039215687,0.7090909090909091,0.7788461538461539,1509.2549019607843,1506.581818181818,1521.7596153846155,NaN,NaN,NaN,NaN,NaN,NaN
50000,308,631,1548.95,756.1219903691814,0.7166666666666667,0.3451043338683788,500,Infinity,-1,0.7242472266244057,-1,631,0,1.7046548956661316,0.7155172413793104,0.7184466019417476,0.7160493827160493,1544.155172413793,1580.4077669902913,1524.6296296296296,NaN,NaN,NaN,NaN,NaN,NaN
