tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,156,163,129.55263157894737,120.50943396226415,1,0.9559748427672956,500,Infinity,-1,0.901840490797546,-1,163,0,1.0377358490566038,1,1,1,123.5952380952381,137.05769230769232,132.48275862068965,NaN,NaN,NaN,NaN,NaN,NaN
10000,155,163,123.12179487179488,112.96341463414635,1,0.9512195121951219,500,Infinity,-1,0.9141104294478528,-1,163,0,1.0548780487804879,1,1,1,120.83333333333333,133.3170731707317,123.45901639344262,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,168,123.6474358974359,111.11904761904762,1,0.9285714285714286,500,Infinity,-1,0.9166666666666666,-1,168,0,1.0714285714285714,1,1,1,134.52,119.1590909090909,123.11290322580645,NaN,NaN,NaN,NaN,NaN,NaN
20000,155,170,130.6883116883117,116.44970414201184,1,0.9112426035502958,500,Infinity,-1,0.888235294117647,-1,170,0,1.0887573964497042,1,1,1,122.06666666666666,134.8235294117647,139.13793103448276,NaN,NaN,NaN,NaN,NaN,NaN
25000,156,170,125.79354838709678,111.54437869822485,1,0.9171597633136095,500,Infinity,-1,0.9470588235294117,-1,170,0,1.0887573964497042,1,1,1,132.9777777777778,120.71428571428571,130.96296296296296,NaN,NaN,NaN,NaN,NaN,NaN
30000,155,160,127.77070063694268,119.17283950617283,1,0.9691358024691358,500,Infinity,-1,0.975,-1,160,0,1.037037037037037,1,1,1,132.05882352941177,123.07407407407408,134.65384615384616,NaN,NaN,NaN,NaN,NaN,NaN
35000,156,172,132.85806451612902,116.80116959064327,1,0.9064327485380117,500,Infinity,-1,0.9302325581395349,-1,172,0,1.0994152046783625,1,1,1,123.34782608695652,135.08,143.74576271186442,NaN,NaN,NaN,NaN,NaN,NaN
40000,155,168,134.69677419354838,120.63095238095238,1,0.9226190476190477,500,Infinity,-1,0.9166666666666666,-1,168,0,1.0773809523809523,1,1,1,139.21428571428572,134.24561403508773,137.44642857142858,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,165,132.72435897435898,121.76363636363637,1,0.9454545454545454,500,Infinity,-1,0.9393939393939394,-1,165,0,1.0545454545454545,1,1,1,143.67391304347825,120.68627450980392,139.96610169491527,NaN,NaN,NaN,NaN,NaN,NaN
50000,155,163,126.29677419354839,117.47239263803681,1,0.950920245398773,500,Infinity,-1,0.9325153374233128,-1,163,0,1.0429447852760736,1,1,1,130.78,127.4047619047619,127.03174603174604,NaN,NaN,NaN,NaN,NaN,NaN
55000,156,173,135.01923076923077,117.09826589595376,1,0.9017341040462428,500,Infinity,-1,0.930635838150289,-1,173,0,1.115606936416185,1,1,1,133.1290322580645,145.47619047619048,135.03846153846155,NaN,NaN,NaN,NaN,NaN,NaN
60000,155,167,129.6,116.59281437125749,1,0.9281437125748503,500,Infinity,-1,0.9520958083832335,-1,167,0,1.0778443113772456,1,1,1,118.95454545454545,136.28301886792454,137.06896551724137,NaN,NaN,NaN,NaN,NaN,NaN
65000,156,168,130.59615384615384,117.57738095238095,0.9935897435897436,0.9226190476190477,500,Infinity,-1,0.9523809523809523,-1,168,0,1.0833333333333333,1,1,0.9811320754716981,134.3658536585366,137.2741935483871,125.94339622641509,NaN,NaN,NaN,NaN,NaN,NaN
70000,155,166,130.17307692307693,117.97005988023952,0.9935897435897436,0.9281437125748503,500,Infinity,-1,0.891566265060241,-1,166,0,1.0778443113772456,1,1,0.9811320754716981,133.4090909090909,133.72881355932202,129.64150943396226,NaN,NaN,NaN,NaN,NaN,NaN
75000,156,172,130.17948717948718,114.45348837209302,1,0.9069767441860465,500,Infinity,-1,0.9186046511627907,-1,172,0,1.0988372093023255,1,1,1,133.04545454545453,127.78947368421052,136.16363636363636,NaN,NaN,NaN,NaN,NaN,NaN
80000,155,170,138.2549019607843,122.96428571428571,1,0.9107142857142857,500,Infinity,-1,0.9352941176470588,-1,170,0,1.0892857142857142,1,1,1,120.91489361702128,156.33333333333334,141.1346153846154,NaN,NaN,NaN,NaN,NaN,NaN
85000,155,247,194.54248366013073,120.15102040816326,0.9084967320261438,0.5673469387755102,500,Infinity,-1,0.8866396761133604,-1,247,0,1.469387755102041,0.9318181818181818,0.9361702127659575,0.8709677419354839,185.8409090909091,200.38297872340425,201.5483870967742,NaN,NaN,NaN,NaN,NaN,NaN
90000,156,272,216.12025316455697,120.32846715328468,0.8481012658227848,0.48905109489051096,500,Infinity,-1,0.8639705882352942,-1,272,0,1.5912408759124088,0.8518518518518519,0.8679245283018868,0.8235294117647058,199.16666666666666,221.52830188679246,235.45098039215685,NaN,NaN,NaN,NaN,NaN,NaN
95000,155,270,205.8516129032258,116.37407407407407,0.864516129032258,0.4962962962962963,500,Infinity,-1,0.8666666666666667,-1,270,0,1.5703703703703704,0.9636363636363636,0.8035714285714286,0.8181818181818182,200.52727272727273,216.85714285714286,206.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
100000,156,271,210.05844155844156,118.06319702602231,0.8506493506493507,0.48698884758364314,500,Infinity,-1,0.8413284132841329,-1,271,0,1.550185873605948,0.7857142857142857,0.8958333333333334,0.88,225.53571428571428,199.47916666666666,209.58,NaN,NaN,NaN,NaN,NaN,NaN
105000,155,282,215.20394736842104,117.10752688172043,0.8289473684210527,0.45161290322580644,500,Infinity,-1,0.8723404255319149,-1,282,0,1.5842293906810037,0.851063829787234,0.8653846153846154,0.7735849056603774,197.80851063829786,218.98076923076923,233.20754716981133,NaN,NaN,NaN,NaN,NaN,NaN
110000,156,279,220.59119496855345,120.01418439716312,0.8742138364779874,0.4929078014184397,500,Infinity,-1,0.8458781362007168,-1,279,0,1.5851063829787233,0.8723404255319149,0.8771929824561403,0.8727272727272727,228.25531914893617,236.5438596491228,203.78181818181818,NaN,NaN,NaN,NaN,NaN,NaN
115000,155,278,216.95454545454547,118.72924187725631,0.9025974025974026,0.5018050541516246,500,Infinity,-1,0.8705035971223022,-1,278,0,1.5884476534296028,0.9387755102040817,0.8979591836734694,0.875,215.6734693877551,240.9591836734694,203.03571428571428,NaN,NaN,NaN,NaN,NaN,NaN
120000,156,269,205.62893081761007,116.0404411764706,0.8742138364779874,0.5110294117647058,500,Infinity,-1,0.9182156133828996,-1,269,0,1.5625,0.88,0.8703703703703703,0.8727272727272727,211.26,207.37037037037038,205.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
125000,155,265,201.6818181818182,115.43939393939394,0.8766233766233766,0.5113636363636364,500,Infinity,-1,0.9018867924528302,-1,265,0,1.553030303030303,0.8163265306122449,0.8823529411764706,0.9259259259259259,224.71428571428572,207.05882352941177,181.87037037037038,NaN,NaN,NaN,NaN,NaN,NaN
130000,156,268,205.28846153846155,117.13059701492537,0.8846153846153846,0.5149253731343284,500,Infinity,-1,0.917910447761194,-1,268,0,1.537313432835821,0.8620689655172413,0.8958333333333334,0.9,211.1206896551724,201.77083333333334,208.86,NaN,NaN,NaN,NaN,NaN,NaN
135000,155,271,205.07792207792207,115.41851851851852,0.8571428571428571,0.4888888888888889,500,Infinity,-1,0.8708487084870848,-1,271,0,1.5703703703703704,0.8596491228070176,0.8837209302325582,0.8333333333333334,213.19298245614036,193.25581395348837,212.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
140000,156,268,213.7324840764331,119.62453531598513,0.8535031847133758,0.49814126394052044,500,Infinity,-1,0.8805970149253731,-1,268,0,1.5762081784386617,0.8913043478260869,0.851063829787234,0.828125,209.7173913043478,225.14893617021278,213.640625,NaN,NaN,NaN,NaN,NaN,NaN
145000,155,287,218.46052631578948,117.13028169014085,0.868421052631579,0.4647887323943662,500,Infinity,-1,0.8501742160278746,-1,287,0,1.5880281690140845,0.8793103448275862,0.7959183673469388,0.9333333333333333,216.55172413793105,220.81632653061226,225.73333333333332,NaN,NaN,NaN,NaN,NaN,NaN
150000,156,298,234.95541401273886,119.76588628762542,0.8280254777070064,0.43478260869565216,500,Infinity,-1,0.8758389261744967,-1,298,0,1.6622073578595318,0.8070175438596491,0.8846153846153846,0.7916666666666666,229.94736842105263,231.65384615384616,251.64583333333334,NaN,NaN,NaN,NaN,NaN,NaN
155000,155,257,204.94267515923568,120.15444015444015,0.8789808917197452,0.5328185328185329,500,Infinity,-1,0.9105058365758755,-1,257,0,1.528957528957529,0.9230769230769231,0.8,0.9,206.67307692307693,235.66666666666666,186.08333333333334,NaN,NaN,NaN,NaN,NaN,NaN
160000,155,277,217.3375796178344,119.18279569892474,0.8853503184713376,0.4982078853046595,500,Infinity,-1,0.8916967509025271,-1,277,0,1.5913978494623655,0.975609756097561,0.847457627118644,0.8596491228070176,191.6341463414634,224.98305084745763,233.859649122807,NaN,NaN,NaN,NaN,NaN,NaN
165000,156,267,207.4805194805195,119.65283018867925,0.8831168831168831,0.5132075471698113,500,Infinity,-1,0.9138576779026217,-1,267,0,1.5433962264150944,0.9122807017543859,0.8653846153846154,0.8666666666666667,181.33333333333334,236.57692307692307,214.46666666666667,NaN,NaN,NaN,NaN,NaN,NaN
170000,155,266,215.5751633986928,123.23863636363636,0.9281045751633987,0.5378787878787878,500,Infinity,-1,0.8721804511278195,-1,266,0,1.5416666666666667,0.9411764705882353,0.9,0.9423076923076923,237,200.8,214.94230769230768,NaN,NaN,NaN,NaN,NaN,NaN
175000,156,266,208.94230769230768,119.62781954887218,0.8589743589743589,0.5037593984962406,500,Infinity,-1,0.8120300751879699,-1,266,0,1.5488721804511278,0.9130434782608695,0.8548387096774194,0.8125,202.34782608695653,208.7258064516129,222.54166666666666,NaN,NaN,NaN,NaN,NaN,NaN
180000,155,268,208.3860759493671,116.9520295202952,0.8670886075949367,0.5055350553505535,500,Infinity,-1,0.8805970149253731,-1,268,0,1.5719557195571956,0.9090909090909091,0.8070175438596491,0.8913043478260869,196.65454545454546,235.52631578947367,196.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
185000,156,275,208.41558441558442,115.6959706959707,0.8701298701298701,0.4908424908424908,500,Infinity,-1,0.8654545454545455,-1,275,0,1.5934065934065933,0.9215686274509803,0.8888888888888888,0.7959183673469388,201.90196078431373,216.1851851851852,213.44897959183675,NaN,NaN,NaN,NaN,NaN,NaN
190000,155,266,209.96794871794873,120.24719101123596,0.8717948717948718,0.5093632958801498,500,Infinity,-1,0.8383458646616542,-1,266,0,1.5655430711610487,0.8923076923076924,0.8478260869565217,0.8666666666666667,214.26153846153846,221.02173913043478,199.9777777777778,NaN,NaN,NaN,NaN,NaN,NaN
195000,156,278,216.76923076923077,118.46402877697842,0.8910256410256411,0.5,500,Infinity,-1,0.8669064748201439,-1,278,0,1.5863309352517985,0.8723404255319149,0.9090909090909091,0.8837209302325582,246.68085106382978,214.33333333333334,195.74418604651163,NaN,NaN,NaN,NaN,NaN,NaN
200000,155,278,213.11184210526315,119.27272727272727,0.875,0.48363636363636364,500,Infinity,-1,0.8597122302158273,-1,278,0,1.5636363636363637,0.8888888888888888,0.8541666666666666,0.88,224.88888888888889,207.33333333333334,212.58,NaN,NaN,NaN,NaN,NaN,NaN
205000,156,288,230.17088607594937,120.59310344827587,0.8670886075949367,0.4724137931034483,500,Infinity,-1,0.8194444444444444,-1,288,0,1.6413793103448275,0.918918918918919,0.873015873015873,0.8275862068965517,230.75675675675674,221.33333333333334,245.10344827586206,NaN,NaN,NaN,NaN,NaN,NaN
210000,155,259,207.36305732484075,119.63218390804597,0.8980891719745223,0.5402298850574713,500,Infinity,-1,0.9227799227799228,-1,259,0,1.5325670498084292,0.8604651162790697,0.9122807017543859,0.9122807017543859,222.32558139534885,205.03508771929825,204.2982456140351,NaN,NaN,NaN,NaN,NaN,NaN
215000,156,283,218.81699346405227,118.24285714285715,0.8758169934640523,0.4785714285714286,500,Infinity,-1,0.8303886925795053,-1,283,0,1.5857142857142856,0.9142857142857143,0.8863636363636364,0.8513513513513513,199.85714285714286,227.6818181818182,226.9189189189189,NaN,NaN,NaN,NaN,NaN,NaN
220000,155,289,220.02564102564102,115.67241379310344,0.8461538461538461,0.45517241379310347,500,Infinity,-1,0.8442906574394463,-1,289,0,1.6413793103448275,0.8490566037735849,0.8163265306122449,0.8703703703703703,241.1320754716981,208.0204081632653,216.57407407407408,NaN,NaN,NaN,NaN,NaN,NaN
225000,156,272,216.19480519480518,122.94074074074074,0.8506493506493507,0.48518518518518516,500,Infinity,-1,0.8970588235294118,-1,272,0,1.5629629629629629,0.8448275862068966,0.8333333333333334,0.8809523809523809,235.55172413793105,223.7962962962963,187.73809523809524,NaN,NaN,NaN,NaN,NaN,NaN
230000,155,263,194.6751592356688,111.1622641509434,0.89171974522293,0.5283018867924528,500,Infinity,-1,0.9049429657794676,-1,263,0,1.5245283018867926,0.9333333333333333,0.8269230769230769,0.9111111111111111,182.78333333333333,222.09615384615384,186.37777777777777,NaN,NaN,NaN,NaN,NaN,NaN
235000,156,261,205.0897435897436,119.34482758620689,0.9487179487179487,0.5670498084291188,500,Infinity,-1,0.8773946360153256,-1,261,0,1.5325670498084292,0.9137931034482759,1,0.9444444444444444,213.36206896551724,202.0909090909091,204.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
240000,155,259,201.03225806451613,117.91505791505791,0.9161290322580645,0.5482625482625483,500,Infinity,-1,0.803088803088803,-1,259,0,1.5212355212355213,0.9024390243902439,0.9183673469387755,0.9230769230769231,211.82926829268294,194.42857142857142,204.35384615384615,NaN,NaN,NaN,NaN,NaN,NaN
245000,155,252,193.89743589743588,116.52569169960475,0.8910256410256411,0.549407114624506,500,Infinity,-1,0.7857142857142857,-1,252,0,1.4980237154150198,0.8775510204081632,0.8627450980392157,0.9285714285714286,187.3265306122449,204.05882352941177,196.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
250000,156,282,215.5974025974026,116.65,0.8831168831168831,0.4857142857142857,500,Infinity,-1,0.8439716312056738,-1,282,0,1.6035714285714286,0.9074074074074074,0.86,0.88,191.5185185185185,232.82,231.18,NaN,NaN,NaN,NaN,NaN,NaN
255000,155,266,208.23717948717947,119.4307116104869,0.8910256410256411,0.5205992509363296,500,Infinity,-1,0.9097744360902256,-1,266,0,1.546816479400749,0.8333333333333334,0.9454545454545454,0.8813559322033898,226.54761904761904,210.23636363636365,199.135593220339,NaN,NaN,NaN,NaN,NaN,NaN
