tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,307,542,698.5719696969697,385.9458917835671,0.8522727272727273,0.45090180360721444,500,Infinity,-1,0.7287822878228782,-1,542,0,1.5831663326653307,0.8163265306122449,0.8701298701298701,0.8764044943820225,742.204081632653,651.1168831168832,698.056179775281,NaN,NaN,NaN,NaN,NaN,NaN
10000,307,559,709.8025889967638,387.83422459893046,0.8446601941747572,0.46524064171123,500,Infinity,-1,0.7262969588550984,-1,559,0,1.6221033868092691,0.8482142857142857,0.7926829268292683,0.8782608695652174,699.6071428571429,794.0365853658536,665.7130434782608,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,537,690.8741721854304,390.953095684803,0.8443708609271523,0.47842401500938087,500,Infinity,-1,0.7392923649906891,-1,537,0,1.574108818011257,0.7647058823529411,0.8505747126436781,0.911504424778761,774.4901960784314,714.5172413793103,603.0619469026549,NaN,NaN,NaN,NaN,NaN,NaN
20000,307,555,707.3583061889251,388.5405405405405,0.8729641693811075,0.4828828828828829,500,Infinity,-1,0.6972972972972973,-1,555,0,1.5981981981981983,0.8543689320388349,0.8773584905660378,0.8877551020408163,765.4757281553398,647.1981132075472,718.234693877551,NaN,NaN,NaN,NaN,NaN,NaN
25000,307,549,707.474358974359,389.44584837545125,0.8525641025641025,0.48014440433212996,500,Infinity,-1,0.6775956284153005,-1,549,0,1.6028880866425992,0.8770491803278688,0.8536585365853658,0.8240740740740741,711.9180327868852,694.4268292682926,718.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,306,558,702.5868852459016,389.5475763016158,0.8295081967213115,0.4542190305206463,500,Infinity,-1,0.7258064516129032,-1,558,0,1.5906642728904847,0.7475728155339806,0.8888888888888888,0.8543689320388349,771.3883495145631,622.7878787878788,717.0291262135922,NaN,NaN,NaN,NaN,NaN,NaN
35000,307,601,759.3355481727575,385.9781512605042,0.7774086378737541,0.39327731092436974,500,Infinity,-1,0.7138103161397671,-1,601,0,1.6672268907563026,0.7450980392156863,0.7549019607843137,0.8350515463917526,796.0784313725491,764.6764705882352,722.020618556701,NaN,NaN,NaN,NaN,NaN,NaN
40000,307,581,735.9639344262295,387.6062176165803,0.8131147540983606,0.4283246977547496,500,Infinity,-1,0.7263339070567987,-1,581,0,1.6442141623488773,0.7619047619047619,0.8210526315789474,0.8571428571428571,764.3619047619047,779.6210526315789,674.6476190476191,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,569,730.6883116883117,387.09281961471106,0.8181818181818182,0.4413309982486865,500,Infinity,-1,0.7469244288224957,-1,569,0,1.6304728546409808,0.803921568627451,0.8085106382978723,0.8392857142857143,742.5,757.6382978723404,703.5089285714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,307,593,752.744262295082,385.6260575296108,0.8295081967213115,0.428087986463621,500,Infinity,-1,0.6526138279932546,-1,593,0,1.6632825719120135,0.8105263157894737,0.8488372093023255,0.8306451612903226,780.3789473684211,741.5232558139535,744.8790322580645,NaN,NaN,NaN,NaN,NaN,NaN
55000,306,564,710.0262295081967,386.8916518650089,0.8262295081967214,0.44760213143872113,500,Infinity,-1,0.723404255319149,-1,564,0,1.6127886323268206,0.8541666666666666,0.8316831683168316,0.7962962962962963,713.2083333333334,716.5643564356436,707.2870370370371,NaN,NaN,NaN,NaN,NaN,NaN
60000,307,597,760.9258064516129,387.71,0.8129032258064516,0.42,500,Infinity,-1,0.6934673366834171,-1,597,0,1.6733333333333333,0.7731958762886598,0.8230088495575221,0.84,776.6082474226804,768.29203539823,744.15,NaN,NaN,NaN,NaN,NaN,NaN
65000,307,569,731.9712460063897,388.3408695652174,0.8498402555910544,0.46260869565217394,500,Infinity,-1,0.680140597539543,-1,569,0,1.6382608695652174,0.8791208791208791,0.8421052631578947,0.8333333333333334,759.978021978022,717.7982456140351,729.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,306,568,719.2549019607843,391.34859154929575,0.8529411764705882,0.4595070422535211,500,Infinity,-1,0.6971830985915493,-1,568,0,1.6056338028169015,0.8631578947368421,0.865979381443299,0.8333333333333334,705.5368421052632,673.4329896907217,775.5263157894736,NaN,NaN,NaN,NaN,NaN,NaN
75000,307,549,698.4757281553398,384.54627949183305,0.8511326860841424,0.47731397459165154,500,Infinity,-1,0.6502732240437158,-1,549,0,1.6079854809437386,0.8514851485148515,0.8617021276595744,0.8421052631578947,724.7425742574258,671.8297872340426,703.0701754385965,NaN,NaN,NaN,NaN,NaN,NaN
80000,307,559,705.4072847682119,387.2761732851986,0.8278145695364238,0.45126353790613716,500,Infinity,-1,0.7245080500894454,-1,559,0,1.6028880866425992,0.8045977011494253,0.8135593220338984,0.865979381443299,708.8735632183908,708.2542372881356,705.8556701030927,NaN,NaN,NaN,NaN,NaN,NaN
85000,306,352,478.18068535825546,389.2534059945504,0.9937694704049844,0.8692098092643051,500,Infinity,-1,0.8011363636363636,-1,352,0,1.20708446866485,1,0.9811320754716981,1,487.95,496.83962264150944,458.2782608695652,NaN,NaN,NaN,NaN,NaN,NaN
90000,307,365,467.7785016286645,389.2520547945206,0.990228013029316,0.8328767123287671,500,Infinity,-1,0.8082191780821918,-1,365,0,1.1863013698630136,0.9905660377358491,1,0.9814814814814815,492.35849056603774,459.86021505376345,456.3240740740741,NaN,NaN,NaN,NaN,NaN,NaN
95000,307,358,453.84364820846906,387.13966480446925,0.996742671009772,0.8547486033519553,500,Infinity,-1,0.7960893854748603,-1,358,0,1.1592178770949721,1,1,0.9906542056074766,477.67021276595744,445.39622641509436,447.1869158878505,NaN,NaN,NaN,NaN,NaN,NaN
100000,306,369,467.9147540983607,386.4347826086956,1,0.8288043478260869,500,Infinity,-1,0.8021680216802168,-1,369,0,1.184782608695652,1,1,1,466.8484848484849,476.9019607843137,466.25961538461536,NaN,NaN,NaN,NaN,NaN,NaN
105000,307,351,450.05537459283386,388.6210826210826,0.996742671009772,0.8717948717948718,500,Infinity,-1,0.7692307692307693,-1,351,0,1.1396011396011396,1,1,0.9901960784313726,461.1914893617021,455.2072072072072,440.19607843137254,NaN,NaN,NaN,NaN,NaN,NaN
110000,307,354,450.0618892508143,386.94632768361583,1,0.867231638418079,500,Infinity,-1,0.8333333333333334,-1,354,0,1.1468926553672316,1,1,1,435.5904761904762,470.6930693069307,450.7920792079208,NaN,NaN,NaN,NaN,NaN,NaN
115000,306,354,457.22903225806454,389.6173184357542,0.9935483870967742,0.8603351955307262,500,Infinity,-1,0.7994350282485876,-1,354,0,1.1536312849162011,0.98989898989899,0.9917355371900827,1,437.0808080808081,467.4876033057851,472.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
120000,307,351,451.4123376623377,389.2926136363636,0.9967532467532467,0.8721590909090909,500,Infinity,-1,0.7777777777777778,-1,351,0,1.1477272727272727,1,0.98989898989899,1,446.0660377358491,470.16161616161617,444.99029126213594,NaN,NaN,NaN,NaN,NaN,NaN
125000,306,362,467.87908496732024,392.1795580110497,0.9967320261437909,0.8425414364640884,500,Infinity,-1,0.8259668508287292,-1,362,0,1.1740331491712708,0.9897959183673469,1,1,461.05102040816325,488.69072164948454,461.4864864864865,NaN,NaN,NaN,NaN,NaN,NaN
130000,307,355,449.437908496732,386.3022598870057,1,0.864406779661017,500,Infinity,-1,0.7971830985915493,-1,355,0,1.155367231638418,1,1,1,438.2604166666667,467.53333333333336,450.125,NaN,NaN,NaN,NaN,NaN,NaN
135000,307,370,464.17218543046357,385.26027397260276,0.9933774834437086,0.821917808219178,500,Infinity,-1,0.8216216216216217,-1,370,0,1.1835616438356165,1,0.9902912621359223,0.9904761904761905,436.2340425531915,458.43689320388347,500.74285714285713,NaN,NaN,NaN,NaN,NaN,NaN
140000,306,363,470.9102564102564,390.3008130081301,1,0.8455284552845529,500,Infinity,-1,0.7796143250688705,-1,363,0,1.1869918699186992,1,1,1,484.672268907563,457.8787878787879,474.0425531914894,NaN,NaN,NaN,NaN,NaN,NaN
145000,307,350,448.61889250814335,388.0342857142857,1,0.8771428571428571,500,Infinity,-1,0.7828571428571428,-1,350,0,1.14,1,1,1,434.62857142857143,440.83673469387753,476,NaN,NaN,NaN,NaN,NaN,NaN
150000,307,353,447.26973684210526,387.31714285714287,0.9967105263157895,0.8657142857142858,500,Infinity,-1,0.7790368271954674,-1,353,0,1.1428571428571428,1,0.9896907216494846,1,455.81481481481484,450.1855670103093,441.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
155000,306,359,455.57142857142856,389.5983379501385,1,0.853185595567867,500,Infinity,-1,0.8022284122562674,-1,359,0,1.1578947368421053,1,1,1,442.9591836734694,464.16161616161617,464.73873873873873,NaN,NaN,NaN,NaN,NaN,NaN
160000,307,347,443.562091503268,385.2485549132948,1,0.884393063583815,500,Infinity,-1,0.792507204610951,-1,347,0,1.1329479768786128,1,1,1,419.1727272727273,459.99074074074076,460.96590909090907,NaN,NaN,NaN,NaN,NaN,NaN
