tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,429,1607.0521739130436,567.9202127659574,0.1826086956521739,0.05585106382978723,500,Infinity,-1,0.8671328671328671,-1,429,0,1.8696808510638299,0.2564102564102564,0.12195121951219512,0.17142857142857143,1507.3333333333333,1663.4878048780488,1661.2285714285715,NaN,NaN,NaN,NaN,NaN,NaN
10000,167,481,1642.6706586826347,565.5509355509356,0.09580838323353294,0.033264033264033266,500,Infinity,-1,0.814968814968815,-1,481,0,1.9833679833679834,0.07407407407407407,0.07547169811320754,0.13333333333333333,1636.6296296296296,1636.622641509434,1661.45,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,474,1614.9814814814815,568.7185501066098,0.14814814814814814,0.0511727078891258,500,Infinity,-1,0.8523206751054853,-1,474,0,1.950959488272921,0.16326530612244897,0.13333333333333333,0.1509433962264151,1579.9795918367347,1640.2333333333333,1627.4716981132076,NaN,NaN,NaN,NaN,NaN,NaN
20000,167,485,1660.8764705882354,572.608606557377,0.11176470588235295,0.0389344262295082,500,Infinity,-1,0.8515463917525773,-1,485,0,1.9795081967213115,0.12698412698412698,0.07142857142857142,0.16216216216216217,1628.5079365079366,1675.142857142857,1702.1081081081081,NaN,NaN,NaN,NaN,NaN,NaN
25000,167,474,1628.5928143712574,566.5654008438819,0.17964071856287425,0.06329113924050633,500,Infinity,-1,0.8016877637130801,-1,474,0,1.9662447257383966,0.2391304347826087,0.19672131147540983,0.11666666666666667,1597.6739130434783,1657.4918032786886,1630.6333333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,168,480,1634.680473372781,570.4823284823285,0.13609467455621302,0.04781704781704782,500,Infinity,-1,0.8354166666666667,-1,480,0,1.9688149688149688,0.13846153846153847,0.09090909090909091,0.16666666666666666,1650.7230769230769,1690.340909090909,1584.45,NaN,NaN,NaN,NaN,NaN,NaN
35000,167,483,1623.9212121212122,565.5239085239085,0.15151515151515152,0.05197505197505198,500,Infinity,-1,0.8074534161490683,-1,483,0,1.9563409563409564,0.06349206349206349,0.25,0.16666666666666666,1680.7936507936508,1542.4166666666667,1638.611111111111,NaN,NaN,NaN,NaN,NaN,NaN
40000,167,474,1621.8058823529411,565.9622641509434,0.1411764705882353,0.050314465408805034,500,Infinity,-1,0.7911392405063291,-1,474,0,1.9727463312368974,0.14285714285714285,0.18867924528301888,0.09836065573770492,1605.982142857143,1606.2830188679245,1657.7704918032787,NaN,NaN,NaN,NaN,NaN,NaN
45000,167,486,1659.3658536585365,565.8467908902692,0.10975609756097561,0.037267080745341616,500,Infinity,-1,0.823045267489712,-1,486,0,1.9772256728778468,0.12280701754385964,0.11666666666666667,0.0851063829787234,1643.438596491228,1662.7833333333333,1684.212765957447,NaN,NaN,NaN,NaN,NaN,NaN
50000,167,476,1623.8402366863904,565.4037656903765,0.10650887573964497,0.03765690376569038,500,Infinity,-1,0.7815126050420168,-1,476,0,1.9707112970711298,0.14545454545454545,0.07936507936507936,0.09803921568627451,1593.0363636363636,1611.5555555555557,1681.7843137254902,NaN,NaN,NaN,NaN,NaN,NaN
