tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,161,1137.7763157894738,722.0592592592593,0.9473684210526315,0.5333333333333333,500,Infinity,-1,0.9503105590062112,-1,161,0,1.4370370370370371,0.8928571428571429,0.9629629629629629,1,1207.1785714285713,1156.037037037037,1029.2857142857142,NaN,NaN,NaN,NaN,NaN,NaN
10000,102,196,1375.5346534653465,714.5076923076923,0.801980198019802,0.4153846153846154,500,Infinity,-1,0.9183673469387755,-1,196,0,1.6564102564102565,0.7631578947368421,0.8709677419354839,0.78125,1387.8684210526317,1294.3870967741937,1446.5625,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,193,1369.1287128712872,718.7616580310881,0.801980198019802,0.41968911917098445,500,Infinity,-1,0.9326424870466321,-1,193,0,1.6476683937823835,0.7647058823529411,0.7878787878787878,0.8529411764705882,1375.9705882352941,1434.4545454545455,1305.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,102,193,1378.3207547169811,716.4365482233502,0.9056603773584906,0.4873096446700508,500,Infinity,-1,0.8911917098445595,-1,193,0,1.6395939086294415,0.925,0.8333333333333334,0.9666666666666667,1219.9,1522.75,1423.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,101,198,1396.4646464646464,715.2397959183673,0.7070707070707071,0.35714285714285715,500,Infinity,-1,0.8939393939393939,-1,198,0,1.6785714285714286,0.6451612903225806,0.75,0.7222222222222222,1518.5483870967741,1397.75,1296.611111111111,NaN,NaN,NaN,NaN,NaN,NaN
30000,102,203,1434.041237113402,714.8686868686868,0.8144329896907216,0.398989898989899,500,Infinity,-1,0.8472906403940886,-1,203,0,1.6717171717171717,0.7777777777777778,0.9310344827586207,0.75,1655.888888888889,1268.2068965517242,1341.46875,NaN,NaN,NaN,NaN,NaN,NaN
35000,101,191,1357.7156862745098,720.25,0.803921568627451,0.4270833333333333,500,Infinity,-1,0.8691099476439791,-1,191,0,1.6458333333333333,0.8648648648648649,0.8275862068965517,0.7222222222222222,1344.7567567567567,1266.0689655172414,1451.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,102,198,1408.8653846153845,719.85,0.7596153846153846,0.395,500,Infinity,-1,0.8585858585858586,-1,198,0,1.665,0.8,0.7,0.7931034482758621,1356.857142857143,1404.65,1485.6206896551723,NaN,NaN,NaN,NaN,NaN,NaN
45000,102,182,1289.514563106796,714.8633879781421,0.8640776699029126,0.48633879781420764,500,Infinity,-1,0.8956043956043956,-1,182,0,1.5901639344262295,0.8275862068965517,0.9069767441860465,0.8387096774193549,1381.448275862069,1219.6046511627908,1307.7096774193549,NaN,NaN,NaN,NaN,NaN,NaN
50000,101,197,1380.8686868686868,716.974358974359,0.8383838383838383,0.4256410256410256,500,Infinity,-1,0.8883248730964467,-1,197,0,1.641025641025641,0.8787878787878788,0.8285714285714286,0.8064516129032258,1370.7878787878788,1363.6857142857143,1418.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
55000,102,189,1330.7326732673268,716.2606382978723,0.7821782178217822,0.42021276595744683,500,Infinity,-1,0.9153439153439153,-1,189,0,1.627659574468085,0.696969696969697,0.8,0.8421052631578947,1387.6060606060605,1333.5,1285.1842105263158,NaN,NaN,NaN,NaN,NaN,NaN
60000,101,191,1362.1224489795918,714.0531914893617,0.8163265306122449,0.425531914893617,500,Infinity,-1,0.8586387434554974,-1,191,0,1.627659574468085,0.8222222222222222,0.8214285714285714,0.8,1467.5777777777778,1302.25,1248.08,NaN,NaN,NaN,NaN,NaN,NaN
65000,102,191,1360.377358490566,719.7333333333333,0.8113207547169812,0.441025641025641,500,Infinity,-1,0.8534031413612565,-1,191,0,1.6307692307692307,0.8780487804878049,0.7714285714285715,0.7666666666666667,1283,1347.3142857142857,1489.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
