tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,711,938.2393162393163,357.56990881458967,0.3504273504273504,0.12462006079027356,500,Infinity,-1,0.6779184247538678,-1,711,0,1.8617021276595744,0.36619718309859156,0.3170731707317073,0.37037037037037035,953.2957746478874,971.2073170731708,899.2469135802469,NaN,NaN,NaN,NaN,NaN,NaN
10000,287,729,913.6006944444445,356.9876712328767,0.3923611111111111,0.1547945205479452,500,Infinity,-1,0.654320987654321,-1,729,0,1.8904109589041096,0.38271604938271603,0.44,0.35514018691588783,937.5679012345679,873.49,939.8878504672897,NaN,NaN,NaN,NaN,NaN,NaN
15000,287,725,904.432055749129,356.68551724137933,0.4181184668989547,0.16551724137931034,500,Infinity,-1,0.6937931034482758,-1,725,0,1.8772413793103448,0.4888888888888889,0.3673469387755102,0.40404040404040403,863.2555555555556,929.1020408163265,924.7575757575758,NaN,NaN,NaN,NaN,NaN,NaN
20000,286,739,924.8327402135232,357.5381471389646,0.38434163701067614,0.14713896457765668,500,Infinity,-1,0.7225981055480379,-1,739,0,1.8869209809264305,0.3333333333333333,0.4444444444444444,0.3706896551724138,940.8,907.8333333333334,933.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
25000,287,763,960.8732876712329,358.6861979166667,0.3458904109589041,0.13151041666666666,500,Infinity,-1,0.5976408912188729,-1,763,0,1.92578125,0.3627450980392157,0.3956043956043956,0.2828282828282828,947.3725490196078,974.2417582417582,970.070707070707,NaN,NaN,NaN,NaN,NaN,NaN
30000,287,754,948.2342657342657,358.6241699867198,0.3706293706293706,0.1407702523240372,500,Infinity,-1,0.6883289124668435,-1,754,0,1.905710491367862,0.3707865168539326,0.37373737373737376,0.3673469387755102,968.7415730337078,926.7676767676768,958.734693877551,NaN,NaN,NaN,NaN,NaN,NaN
35000,286,733,921.8655172413793,359.2401628222524,0.4,0.15739484396200815,500,Infinity,-1,0.6316507503410641,-1,733,0,1.8914518317503393,0.34513274336283184,0.39285714285714285,0.4731182795698925,962.6460176991151,879.5,918.483870967742,NaN,NaN,NaN,NaN,NaN,NaN
40000,287,726,918.7368421052631,358.1588397790055,0.4,0.1574585635359116,500,Infinity,-1,0.6721763085399449,-1,726,0,1.8839779005524862,0.4520547945205479,0.3482142857142857,0.42,905.4246575342465,919.9821428571429,934.38,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,749,937.8100358422939,358.2496626180837,0.35125448028673834,0.13225371120107962,500,Infinity,-1,0.6568758344459279,-1,749,0,1.892037786774629,0.3020833333333333,0.3854166666666667,0.367816091954023,972.1979166666666,910.71875,937.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
50000,287,732,928.7619047619048,360.68606224627877,0.40816326530612246,0.16238159675236807,500,Infinity,-1,0.6530054644808743,-1,732,0,1.9039242219215156,0.4105263157894737,0.4117647058823529,0.4020618556701031,919.2947368421053,914.6274509803922,960.6494845360825,NaN,NaN,NaN,NaN,NaN,NaN
55000,286,730,920.3604240282685,360.7964236588721,0.4134275618374558,0.1609353507565337,500,Infinity,-1,0.6534246575342466,-1,730,0,1.8707015130674003,0.44,0.33663366336633666,0.47560975609756095,916.08,953.009900990099,894.0365853658536,NaN,NaN,NaN,NaN,NaN,NaN
60000,287,710,892.4794520547945,356.9132867132867,0.4417808219178082,0.18041958041958042,500,Infinity,-1,0.652112676056338,-1,710,0,1.876923076923077,0.4423076923076923,0.4036697247706422,0.4936708860759494,869.2307692307693,927.0825688073395,884.5443037974684,NaN,NaN,NaN,NaN,NaN,NaN
65000,287,712,898.9930555555555,358.632538569425,0.4201388888888889,0.1697054698457223,500,Infinity,-1,0.7078651685393258,-1,712,0,1.8709677419354838,0.37,0.5061728395061729,0.40186915887850466,956.89,875.1851851851852,869.7289719626168,NaN,NaN,NaN,NaN,NaN,NaN
70000,287,732,922.0528169014085,359.997256515775,0.4119718309859155,0.16049382716049382,500,Infinity,-1,0.6557377049180327,-1,732,0,1.8737997256515775,0.40816326530612246,0.39285714285714285,0.43137254901960786,929.0918367346939,940.1309523809524,907.4901960784314,NaN,NaN,NaN,NaN,NaN,NaN
75000,286,748,935.0842105263158,356.55823293172693,0.3543859649122807,0.13520749665327977,500,Infinity,-1,0.6497326203208557,-1,748,0,1.8995983935742973,0.29347826086956524,0.42342342342342343,0.32926829268292684,965.7065217391304,915.7387387387388,935.7682926829268,NaN,NaN,NaN,NaN,NaN,NaN
80000,287,722,902.0412371134021,356.5426997245179,0.39862542955326463,0.15977961432506887,500,Infinity,-1,0.6842105263157895,-1,722,0,1.8856749311294765,0.38372093023255816,0.4594594594594595,0.3404255319148936,903.4883720930233,882.8648648648649,931.3297872340426,NaN,NaN,NaN,NaN,NaN,NaN
85000,287,773,969.9676258992806,358.8416230366492,0.30935251798561153,0.112565445026178,500,Infinity,-1,0.6584734799482536,-1,773,0,1.9083769633507854,0.31683168316831684,0.2872340425531915,0.3253012048192771,972.039603960396,979.3085106382979,965.566265060241,NaN,NaN,NaN,NaN,NaN,NaN
90000,286,779,979.25,357.3949044585987,0.25,0.0929936305732484,500,Infinity,-1,0.6444159178433889,-1,779,0,1.9426751592356688,0.25,0.2268041237113402,0.2727272727272727,987.5833333333334,984.2783505154639,973.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
95000,287,780,979.5390070921986,358.23225806451615,0.25886524822695034,0.09419354838709677,500,Infinity,-1,0.6115384615384616,-1,780,0,1.9225806451612903,0.3023255813953488,0.27722772277227725,0.2,952.4302325581396,992.5544554455446,997.978947368421,NaN,NaN,NaN,NaN,NaN,NaN
100000,287,789,990.9198606271777,356.3168567807351,0.23693379790940766,0.08618504435994931,500,Infinity,-1,0.6197718631178707,-1,789,0,1.946768060836502,0.24210526315789474,0.21428571428571427,0.25,1002.3789473684211,990.9166666666666,987.7314814814815,NaN,NaN,NaN,NaN,NaN,NaN
105000,287,769,956.578947368421,356.5697522816167,0.29473684210526313,0.10951760104302477,500,Infinity,-1,0.6553966189856957,-1,769,0,1.9178617992177314,0.2727272727272727,0.3177570093457944,0.28888888888888886,949.8295454545455,950.3551401869158,978.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
110000,286,776,971.2089041095891,356.425831202046,0.3013698630136986,0.11253196930946291,500,Infinity,-1,0.645618556701031,-1,776,0,1.9360613810741687,0.2803738317757009,0.32653061224489793,0.2988505747126437,978.3551401869158,973.7857142857143,968.1494252873563,NaN,NaN,NaN,NaN,NaN,NaN
115000,287,793,993.6202090592335,358.5762925598991,0.21951219512195122,0.07944514501891552,500,Infinity,-1,0.6645649432534678,-1,793,0,1.944514501891551,0.21904761904761905,0.23684210526315788,0.20754716981132076,1007.1809523809524,1015.5526315789474,971.6792452830189,NaN,NaN,NaN,NaN,NaN,NaN
120000,287,770,968.7446808510638,358.91764705882355,0.30851063829787234,0.11372549019607843,500,Infinity,-1,0.6194805194805195,-1,770,0,1.926797385620915,0.32142857142857145,0.2823529411764706,0.3185840707964602,977.25,966.6705882352941,970.3893805309734,NaN,NaN,NaN,NaN,NaN,NaN
