tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,415,810.1652173913044,539.5041095890411,0.9391304347826087,0.5917808219178082,500,Infinity,-1,0.7590361445783133,-1,415,0,1.4109589041095891,0.8985507246376812,0.9753086419753086,0.9375,942.1159420289855,722.679012345679,791.2875,NaN,NaN,NaN,NaN,NaN,NaN
10000,280,462,877.7214285714285,538.2294372294373,0.9214285714285714,0.5584415584415584,500,Infinity,-1,0.7683982683982684,-1,462,0,1.5021645021645023,0.9479166666666666,0.9029126213592233,0.9135802469135802,823.90625,897.7087378640776,923.5432098765432,NaN,NaN,NaN,NaN,NaN,NaN
15000,280,448,877.4321428571428,539.015625,0.9035714285714286,0.5647321428571429,500,Infinity,-1,0.7477678571428571,-1,448,0,1.5111607142857142,0.8958333333333334,0.9090909090909091,0.9065420560747663,905.3229166666666,860.025974025974,870.588785046729,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,433,837.5354609929078,537.0160550458716,0.9113475177304965,0.5894495412844036,500,Infinity,-1,0.7713625866050808,-1,433,0,1.463302752293578,0.9354838709677419,0.9239130434782609,0.8762886597938144,851.3010752688172,754.3260869565217,909.5463917525773,NaN,NaN,NaN,NaN,NaN,NaN
25000,280,441,849.5555555555555,539.2522727272727,0.921146953405018,0.5840909090909091,500,Infinity,-1,0.7573696145124716,-1,441,0,1.4727272727272727,0.9010989010989011,0.9186046511627907,0.9411764705882353,839.4505494505495,856.453488372093,858.5784313725491,NaN,NaN,NaN,NaN,NaN,NaN
30000,280,434,846.3892857142857,538.9331797235023,0.9142857142857143,0.5898617511520737,500,Infinity,-1,0.7972350230414746,-1,434,0,1.4516129032258065,0.9247311827956989,0.9191919191919192,0.8977272727272727,794.5913978494624,896.6565656565657,851.4886363636364,NaN,NaN,NaN,NaN,NaN,NaN
35000,279,450,859.8673835125448,538.3911111111111,0.946236559139785,0.5866666666666667,500,Infinity,-1,0.7911111111111111,-1,450,0,1.4822222222222223,0.9578947368421052,0.9534883720930233,0.9285714285714286,872.3157894736842,894.3255813953489,823.7551020408164,NaN,NaN,NaN,NaN,NaN,NaN
40000,280,449,870.963768115942,537.4696629213483,0.9384057971014492,0.5820224719101124,500,Infinity,-1,0.7416481069042317,-1,449,0,1.4831460674157304,0.9629629629629629,0.9245283018867925,0.9325842696629213,917.0370370370371,857.8679245283018,851.1797752808989,NaN,NaN,NaN,NaN,NaN,NaN
45000,280,451,866.540350877193,534.2083333333334,0.9192982456140351,0.5745614035087719,500,Infinity,-1,0.7782705099778271,-1,451,0,1.506578947368421,0.9532710280373832,0.8941176470588236,0.9032258064516129,851.9719626168225,924.8823529411765,836.5376344086021,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,465,887.3516483516484,537.3681917211329,0.9010989010989011,0.5359477124183006,500,Infinity,-1,0.7720430107526882,-1,465,0,1.5163398692810457,0.8936170212765957,0.896551724137931,0.9130434782608695,922.6808510638298,938.7586206896551,809.195652173913,NaN,NaN,NaN,NaN,NaN,NaN
