tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,388,955.8440860215054,569.0591715976332,0.9086021505376344,0.5,500,Infinity,-1,0.7345360824742269,-1,388,0,1.5,0.8571428571428571,0.9259259259259259,0.9516129032258065,1039.0285714285715,965,860.2903225806451,NaN,NaN,NaN,NaN,NaN,NaN
10000,235,408,987.5756302521008,566.9829683698297,0.865546218487395,0.5012165450121655,500,Infinity,-1,0.6470588235294118,-1,408,0,1.562043795620438,0.881578947368421,0.8214285714285714,0.8974358974358975,914.2368421052631,1081.6785714285713,964.2692307692307,NaN,NaN,NaN,NaN,NaN,NaN
15000,235,424,1021.9145299145299,567.806146572104,0.8333333333333334,0.46099290780141844,500,Infinity,-1,0.7051886792452831,-1,424,0,1.5839243498817968,0.7945205479452054,0.875,0.8314606741573034,1026.6849315068494,987.4166666666666,1051.741573033708,NaN,NaN,NaN,NaN,NaN,NaN
20000,235,415,1026.3787234042554,574.0048192771085,0.8680851063829788,0.491566265060241,500,Infinity,-1,0.7228915662650602,-1,415,0,1.5734939759036144,0.8356164383561644,0.8765432098765432,0.8888888888888888,1095.2328767123288,980.3827160493827,1016.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
25000,235,438,1055,566.4919908466819,0.8760683760683761,0.4691075514874142,500,Infinity,-1,0.7146118721461188,-1,438,0,1.620137299771167,0.9125,0.8555555555555555,0.859375,1094.9375,1056.5111111111112,1010.859375,NaN,NaN,NaN,NaN,NaN,NaN
30000,235,408,982.2068965517242,568.841975308642,0.896551724137931,0.5135802469135803,500,Infinity,-1,0.678921568627451,-1,408,0,1.5358024691358025,0.8714285714285714,0.9230769230769231,0.8873239436619719,1010.9571428571429,986.1208791208791,955.9718309859155,NaN,NaN,NaN,NaN,NaN,NaN
35000,236,405,1003.6882591093117,568.8365384615385,0.8663967611336032,0.5144230769230769,500,Infinity,-1,0.7012345679012346,-1,405,0,1.5889423076923077,0.8701298701298701,0.8780487804878049,0.8522727272727273,1019.8051948051948,909.1463414634146,1083.8068181818182,NaN,NaN,NaN,NaN,NaN,NaN
40000,235,413,999.6094420600858,569.2822384428224,0.8454935622317596,0.4793187347931874,500,Infinity,-1,0.6803874092009685,-1,413,0,1.5644768856447688,0.8461538461538461,0.8255813953488372,0.8695652173913043,1026.474358974359,1036.3372093023256,930.8115942028985,NaN,NaN,NaN,NaN,NaN,NaN
45000,235,428,1025.767543859649,567.4608076009501,0.868421052631579,0.47030878859857483,500,Infinity,-1,0.6799065420560748,-1,428,0,1.5890736342042755,0.8987341772151899,0.9305555555555556,0.7792207792207793,1003.8987341772151,968.7638888888889,1107.8701298701299,NaN,NaN,NaN,NaN,NaN,NaN
50000,235,441,1060.2478260869566,567.302752293578,0.8260869565217391,0.43577981651376146,500,Infinity,-1,0.655328798185941,-1,441,0,1.614678899082569,0.7941176470588235,0.8481012658227848,0.8313253012048193,1075.9705882352941,1067.506329113924,1046.55421686747,NaN,NaN,NaN,NaN,NaN,NaN
55000,235,426,1041.4058577405858,566.4,0.8493723849372385,0.4720930232558139,500,Infinity,-1,0.6502347417840375,-1,426,0,1.6232558139534883,0.9041095890410958,0.8586956521739131,0.7837837837837838,963.6575342465753,1053.695652173913,1109.7702702702702,NaN,NaN,NaN,NaN,NaN,NaN
60000,235,404,990.0246913580247,566.4441747572815,0.8559670781893004,0.5048543689320388,500,Infinity,-1,0.6608910891089109,-1,404,0,1.575242718446602,0.926829268292683,0.8192771084337349,0.8205128205128205,935.0731707317074,1048.9277108433735,991.7435897435897,NaN,NaN,NaN,NaN,NaN,NaN
65000,235,429,1023.8391304347826,565.5094339622641,0.8695652173913043,0.4716981132075472,500,Infinity,-1,0.7156177156177156,-1,429,0,1.5896226415094339,0.8681318681318682,0.8813559322033898,0.8625,980.6373626373627,1036.4237288135594,1069.9625,NaN,NaN,NaN,NaN,NaN,NaN
70000,236,422,1017.0635593220339,565.3696682464455,0.8559322033898306,0.4786729857819905,500,Infinity,-1,0.6658767772511849,-1,422,0,1.59478672985782,0.84,0.8554216867469879,0.8717948717948718,992.4933333333333,1010,1054.679487179487,NaN,NaN,NaN,NaN,NaN,NaN
75000,235,449,1081.7068965517242,568.5784753363229,0.8491379310344828,0.44170403587443946,500,Infinity,-1,0.6592427616926503,-1,449,0,1.6502242152466369,0.84,0.8554216867469879,0.8513513513513513,1059.2666666666667,1082.120481927711,1110.6756756756756,NaN,NaN,NaN,NaN,NaN,NaN
80000,235,431,1063.3791666666666,572.1720183486239,0.8541666666666666,0.4701834862385321,500,Infinity,-1,0.7076566125290024,-1,431,0,1.621559633027523,0.8222222222222222,0.8648648648648649,0.881578947368421,1124.7888888888888,1034.9324324324325,1025.2631578947369,NaN,NaN,NaN,NaN,NaN,NaN
85000,235,444,1083.6336206896551,574.0272108843537,0.8362068965517241,0.4399092970521542,500,Infinity,-1,0.6554054054054054,-1,444,0,1.6326530612244898,0.85,0.8734177215189873,0.7808219178082192,1097.7625,1006.9620253164557,1157.876712328767,NaN,NaN,NaN,NaN,NaN,NaN
90000,235,438,1078.1932773109243,569.6916099773242,0.8319327731092437,0.4489795918367347,500,Infinity,-1,0.6712328767123288,-1,438,0,1.6417233560090703,0.7894736842105263,0.8873239436619719,0.8241758241758241,1114.8552631578948,1139.605633802817,1005.3516483516484,NaN,NaN,NaN,NaN,NaN,NaN
