tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,96,829.1666666666666,495.8953488372093,0.9375,0.5232558139534884,500,Infinity,-1,0.9583333333333334,-1,96,0,1.5348837209302326,0.9545454545454546,0.9411764705882353,0.8888888888888888,743.2727272727273,875.6470588235294,962.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
10000,57,101,870.578947368421,490.980198019802,0.8245614035087719,0.46534653465346537,500,Infinity,-1,0.9504950495049505,-1,101,0,1.5841584158415842,0.7647058823529411,0.8181818181818182,0.8888888888888888,833.9411764705883,843.4090909090909,945.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,57,97,864.5666666666667,488.06,0.9166666666666666,0.55,500,Infinity,-1,0.9690721649484536,-1,97,0,1.58,0.8181818181818182,0.9375,1,924.8181818181819,851.9375,819.3181818181819,NaN,NaN,NaN,NaN,NaN,NaN
20000,57,104,853,485.94897959183675,0.8823529411764706,0.45918367346938777,500,Infinity,-1,1,-1,104,0,1.530612244897959,0.8636363636363636,1,0.75,904.5909090909091,678.8823529411765,1014.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,57,108,943.9508196721312,485.04464285714283,0.9016393442622951,0.49107142857142855,500,Infinity,-1,0.9907407407407407,-1,108,0,1.6517857142857142,1,0.8421052631578947,0.85,921,973.6842105263158,947.45,NaN,NaN,NaN,NaN,NaN,NaN
30000,57,98,841,485.020202020202,0.896551724137931,0.5252525252525253,500,Infinity,-1,0.9591836734693877,-1,98,0,1.5858585858585859,0.8095238095238095,0.9230769230769231,1,887.6666666666666,811.6538461538462,832.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
35000,57,97,815.574074074074,481.90425531914894,0.8333333333333334,0.4787234042553192,500,Infinity,-1,0.9587628865979382,-1,97,0,1.553191489361702,0.7692307692307693,0.8235294117647058,0.875,916.3846153846154,729.3529411764706,826.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,57,95,786.2631578947369,479.81052631578945,0.8421052631578947,0.5052631578947369,500,Infinity,-1,0.9894736842105263,-1,95,0,1.5263157894736843,0.7368421052631579,0.9,0.8888888888888888,867.6842105263158,794.95,697.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
45000,57,93,800.0344827586207,490.3829787234043,0.896551724137931,0.5531914893617021,500,Infinity,-1,0.989247311827957,-1,93,0,1.5,0.9,0.8181818181818182,1,768.8,876.1818181818181,742.0625,NaN,NaN,NaN,NaN,NaN,NaN
50000,57,94,823.4310344827586,483.1684210526316,0.896551724137931,0.5473684210526316,500,Infinity,-1,0.9893617021276596,-1,94,0,1.5157894736842106,0.85,0.9047619047619048,0.9411764705882353,885.3,784.7142857142857,805.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
55000,57,92,805.7368421052631,492.0108695652174,0.9473684210526315,0.5869565217391305,500,Infinity,-1,0.9565217391304348,-1,92,0,1.5,0.9,0.9333333333333333,1,773.7,878.9333333333333,790.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
60000,57,93,805.1964285714286,488.5108695652174,0.8571428571428571,0.5217391304347826,500,Infinity,-1,0.989247311827957,-1,93,0,1.5217391304347827,0.85,0.8947368421052632,0.8235294117647058,938.2,745.8421052631579,722.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
65000,57,92,790.0877192982456,488.10869565217394,0.8421052631578947,0.5217391304347826,500,Infinity,-1,1,-1,92,0,1.5,0.8461538461538461,0.8695652173913043,0.8095238095238095,901.7692307692307,768.695652173913,750.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
70000,57,91,805.0655737704918,491.2736842105263,0.8688524590163934,0.5578947368421052,500,Infinity,-1,0.978021978021978,-1,91,0,1.5263157894736843,0.875,0.9047619047619048,0.8125,757.5,797.7619047619048,894.25,NaN,NaN,NaN,NaN,NaN,NaN
75000,57,88,745.0178571428571,487.3333333333333,0.9642857142857143,0.6206896551724138,500,Infinity,-1,1,-1,88,0,1.367816091954023,1,0.9444444444444444,0.9375,723,783.6666666666666,739.1875,NaN,NaN,NaN,NaN,NaN,NaN
80000,57,88,763.6428571428571,488.7471264367816,0.9285714285714286,0.5977011494252874,500,Infinity,-1,1,-1,88,0,1.4827586206896552,0.9230769230769231,0.9444444444444444,0.9166666666666666,738,636.2777777777778,1020.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
85000,57,97,820.8392857142857,493.3020833333333,0.8928571428571429,0.5208333333333334,500,Infinity,-1,0.979381443298969,-1,97,0,1.5208333333333333,0.9130434782608695,0.9166666666666666,0.8571428571428571,844.4347826086956,841.75,788.7619047619048,NaN,NaN,NaN,NaN,NaN,NaN
90000,57,104,898.8035714285714,491.6990291262136,0.8571428571428571,0.46601941747572817,500,Infinity,-1,0.9903846153846154,-1,104,0,1.5922330097087378,0.8461538461538461,0.9230769230769231,0.8235294117647058,927.0769230769231,806.1538461538462,933.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
95000,57,109,930.1698113207547,491.18095238095236,0.8113207547169812,0.4095238095238095,500,Infinity,-1,0.981651376146789,-1,109,0,1.619047619047619,0.7619047619047619,0.7058823529411765,1,913.2857142857143,1024.1176470588234,855.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
100000,57,106,907.85,477.29357798165137,0.8,0.44036697247706424,500,Infinity,-1,0.9905660377358491,-1,106,0,1.6697247706422018,0.8181818181818182,0.8620689655172413,0.7,919.0909090909091,857.7586206896551,980.95,NaN,NaN,NaN,NaN,NaN,NaN
105000,57,96,818.6333333333333,476.8989898989899,0.8333333333333334,0.5050505050505051,500,Infinity,-1,0.9583333333333334,-1,96,0,1.5656565656565657,0.85,0.8333333333333334,0.8125,813.35,864.625,764.5625,NaN,NaN,NaN,NaN,NaN,NaN
110000,57,108,910.0181818181818,487.74528301886795,0.8363636363636363,0.4339622641509434,500,Infinity,-1,0.9814814814814815,-1,108,0,1.6415094339622642,0.8666666666666667,0.782608695652174,0.8823529411764706,889.2,951.2608695652174,879.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
115000,57,96,844.4915254237288,486.64285714285717,0.7627118644067796,0.45918367346938777,500,Infinity,-1,0.9791666666666666,-1,96,0,1.6122448979591837,0.8636363636363636,0.7368421052631579,0.6666666666666666,700.8181818181819,920.4736842105264,947.2777777777778,NaN,NaN,NaN,NaN,NaN,NaN
120000,57,100,852.1111111111111,486.5670103092784,0.8333333333333334,0.4639175257731959,500,Infinity,-1,0.99,-1,100,0,1.5154639175257731,0.7894736842105263,0.8823529411764706,0.8333333333333334,887,815.2352941176471,856.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
125000,57,105,904.8644067796611,486.61682242990656,0.7796610169491526,0.42990654205607476,500,Infinity,-1,0.9523809523809523,-1,105,0,1.6355140186915889,0.8125,0.7391304347826086,0.8,932.5625,853.0434782608696,948.95,NaN,NaN,NaN,NaN,NaN,NaN
130000,57,105,890.75,487.88461538461536,0.8035714285714286,0.4326923076923077,500,Infinity,-1,0.9619047619047619,-1,105,0,1.5961538461538463,0.85,0.6818181818181818,0.9285714285714286,884.7,955.8636363636364,805.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
135000,57,98,858.3666666666667,486.33663366336634,0.8833333333333333,0.5247524752475248,500,Infinity,-1,0.9897959183673469,-1,98,0,1.603960396039604,0.8,0.875,0.9583333333333334,909.5,920.125,779.9583333333334,NaN,NaN,NaN,NaN,NaN,NaN
140000,57,99,858.6363636363636,491.03092783505156,0.8363636363636363,0.4742268041237113,500,Infinity,-1,0.98989898989899,-1,99,0,1.5360824742268042,1,0.8333333333333334,0.75,755,870.0555555555555,911.25,NaN,NaN,NaN,NaN,NaN,NaN
145000,57,101,826.0363636363636,483.6969696969697,0.9090909090909091,0.5050505050505051,500,Infinity,-1,0.9801980198019802,-1,101,0,1.5353535353535352,0.9166666666666666,0.9166666666666666,0.8947368421052632,783.9166666666666,801.2083333333334,890.1052631578947,NaN,NaN,NaN,NaN,NaN,NaN
150000,57,94,838.4655172413793,488.85263157894735,0.8793103448275862,0.5368421052631579,500,Infinity,-1,1,-1,94,0,1.5578947368421052,0.7727272727272727,0.9523809523809523,0.9333333333333333,901.8636363636364,794.3809523809524,815.7333333333333,NaN,NaN,NaN,NaN,NaN,NaN
155000,57,106,920.7931034482758,497.2710280373832,0.7758620689655172,0.4205607476635514,500,Infinity,-1,1,-1,106,0,1.6261682242990654,0.7619047619047619,0.72,0.9166666666666666,988.7142857142857,894,868.75,NaN,NaN,NaN,NaN,NaN,NaN
160000,57,109,930.140350877193,488.1284403669725,0.8245614035087719,0.43119266055045874,500,Infinity,-1,1,-1,109,0,1.6422018348623852,0.9,0.7222222222222222,0.8421052631578947,905.25,950.2222222222222,943.9473684210526,NaN,NaN,NaN,NaN,NaN,NaN
165000,58,107,903.6909090909091,479.2307692307692,0.8363636363636363,0.4423076923076923,500,Infinity,-1,0.9626168224299065,-1,107,0,1.6634615384615385,0.9444444444444444,0.8333333333333334,0.7368421052631579,874.6111111111111,976.8888888888889,868.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
170000,57,105,886.0714285714286,484.3173076923077,0.7857142857142857,0.4230769230769231,500,Infinity,-1,0.9809523809523809,-1,105,0,1.6057692307692308,0.6521739130434783,0.8666666666666667,0.8888888888888888,968.3913043478261,903,773.7222222222222,NaN,NaN,NaN,NaN,NaN,NaN
175000,57,104,892.125,488.1067961165049,0.875,0.47572815533980584,500,Infinity,-1,0.9134615384615384,-1,104,0,1.5922330097087378,0.8333333333333334,0.8888888888888888,0.9,861.5555555555555,997.4444444444445,830.75,NaN,NaN,NaN,NaN,NaN,NaN
180000,57,98,863.1355932203389,485.87,0.8983050847457628,0.53,500,Infinity,-1,0.9897959183673469,-1,98,0,1.58,0.8571428571428571,0.9583333333333334,0.8571428571428571,939.2857142857143,811,878,NaN,NaN,NaN,NaN,NaN,NaN
185000,57,109,936.9827586206897,486.5272727272727,0.7931034482758621,0.41818181818181815,500,Infinity,-1,0.9908256880733946,-1,109,0,1.6545454545454545,0.75,0.75,0.8636363636363636,940.1071428571429,1167.125,855.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
190000,57,109,917.3571428571429,488.64814814814815,0.8392857142857143,0.4351851851851852,500,Infinity,-1,0.9724770642201835,-1,109,0,1.6296296296296295,0.75,0.9333333333333333,0.8571428571428571,990.85,939.0666666666667,837.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
195000,57,103,908.9672131147541,487.3457943925234,0.819672131147541,0.4672897196261682,500,Infinity,-1,0.9902912621359223,-1,103,0,1.6261682242990654,0.8947368421052632,0.9333333333333333,0.7037037037037037,804.2105263157895,803,1046.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
200000,57,100,855.3888888888889,488.74226804123714,0.8148148148148148,0.4536082474226804,500,Infinity,-1,0.94,-1,100,0,1.5670103092783505,0.75,0.8888888888888888,0.8125,915.1,703.9444444444445,958.4375,NaN,NaN,NaN,NaN,NaN,NaN
205000,57,106,913.2982456140351,489.7830188679245,0.8596491228070176,0.46226415094339623,500,Infinity,-1,0.9245283018867925,-1,106,0,1.6415094339622642,0.84,0.9375,0.8125,918.44,837.4375,988.75,NaN,NaN,NaN,NaN,NaN,NaN
210000,57,105,896.0344827586207,484.7830188679245,0.8448275862068966,0.46226415094339623,500,Infinity,-1,0.9619047619047619,-1,105,0,1.6226415094339623,0.9333333333333333,0.75,0.8695652173913043,739.8,979.55,930.9565217391304,NaN,NaN,NaN,NaN,NaN,NaN
215000,57,99,844.2631578947369,484.8989898989899,0.8947368421052632,0.5151515151515151,500,Infinity,-1,0.9595959595959596,-1,99,0,1.5555555555555556,0.95,0.9523809523809523,0.75,870.7,751.5714285714286,940.375,NaN,NaN,NaN,NaN,NaN,NaN
220000,57,91,767.2982456140351,482.3076923076923,0.9298245614035088,0.5824175824175825,500,Infinity,-1,0.978021978021978,-1,91,0,1.4945054945054945,0.9047619047619048,0.9444444444444444,0.9444444444444444,838.0952380952381,663.7777777777778,794.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
225000,57,100,861.3793103448276,482.8514851485148,0.8103448275862069,0.46534653465346537,500,Infinity,-1,0.96,-1,100,0,1.613861386138614,0.9090909090909091,0.75,0.75,787.9545454545455,913.1875,907.1,NaN,NaN,NaN,NaN,NaN,NaN
230000,57,107,919.0701754385965,487.9906542056075,0.8245614035087719,0.4392523364485981,500,Infinity,-1,0.9626168224299065,-1,107,0,1.644859813084112,0.85,0.8461538461538461,0.7916666666666666,931.55,897.7692307692307,925.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
235000,57,95,816.2105263157895,486.7263157894737,0.8596491228070176,0.5157894736842106,500,Infinity,-1,0.9894736842105263,-1,95,0,1.5368421052631578,0.875,0.875,0.8235294117647058,785.3333333333334,806.375,876.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
240000,57,110,925.25,488.4095238095238,0.7884615384615384,0.3904761904761905,500,Infinity,-1,0.990909090909091,-1,110,0,1.6285714285714286,0.8421052631578947,0.5454545454545454,0.8636363636363636,971.3157894736842,1072.2727272727273,817.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
245000,57,97,855.2166666666667,487.36,0.8333333333333334,0.5,500,Infinity,-1,1,-1,97,0,1.61,0.875,0.8461538461538461,0.7777777777777778,781.375,831.0384615384615,963.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
250000,57,107,921.2586206896551,485.5740740740741,0.8103448275862069,0.4351851851851852,500,Infinity,-1,0.9906542056074766,-1,107,0,1.6388888888888888,0.8,0.7619047619047619,0.8636363636363636,936,895,942.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
255000,57,98,830.5964912280701,485.85714285714283,0.8771929824561403,0.5102040816326531,500,Infinity,-1,0.9693877551020408,-1,98,0,1.5510204081632653,0.9523809523809523,0.75,0.875,872.0952380952381,854.6666666666666,787.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
260000,57,99,868.4666666666667,478.48039215686276,0.8333333333333334,0.49019607843137253,500,Infinity,-1,0.9797979797979798,-1,99,0,1.6176470588235294,0.875,0.8,0.8421052631578947,1064.5,831.28,759.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
265000,57,107,879.2941176470588,495.8514851485148,0.9215686274509803,0.46534653465346537,500,Infinity,-1,0.9626168224299065,-1,107,0,1.5346534653465347,0.8823529411764706,0.9444444444444444,0.9375,936.7647058823529,930.3333333333334,767.625,NaN,NaN,NaN,NaN,NaN,NaN
270000,57,109,953.5254237288135,485.15315315315314,0.864406779661017,0.4594594594594595,500,Infinity,-1,0.9357798165137615,-1,109,0,1.6756756756756757,0.9473684210526315,0.7619047619047619,0.8947368421052632,995.7894736842105,938.4761904761905,934.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
275000,57,106,916,485.3669724770642,0.7666666666666667,0.42201834862385323,500,Infinity,-1,0.9811320754716981,-1,106,0,1.6697247706422018,0.8095238095238095,0.7391304347826086,0.75,863.8571428571429,1008.2173913043479,860.125,NaN,NaN,NaN,NaN,NaN,NaN
280000,57,102,867.5254237288135,479.6923076923077,0.7796610169491526,0.4423076923076923,500,Infinity,-1,0.9705882352941176,-1,102,0,1.6346153846153846,0.7222222222222222,0.7916666666666666,0.8235294117647058,844.5555555555555,882.8333333333334,878.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
285000,57,108,919.5882352941177,486.4901960784314,0.8823529411764706,0.4411764705882353,500,Infinity,-1,0.9537037037037037,-1,108,0,1.588235294117647,0.9411764705882353,0.75,0.9444444444444444,950.3529411764706,982.9375,840.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
290000,57,99,836.8947368421053,487.62626262626264,0.9122807017543859,0.5252525252525253,500,Infinity,-1,0.9595959595959596,-1,99,0,1.5555555555555556,0.95,0.9230769230769231,0.875,757.2,887.5384615384615,880.9583333333334,NaN,NaN,NaN,NaN,NaN,NaN
295000,57,109,956.051724137931,484.40909090909093,0.7413793103448276,0.39090909090909093,500,Infinity,-1,0.9724770642201835,-1,109,0,1.7,0.75,0.8333333333333334,0.6363636363636364,989.5833333333334,830.75,1080.5,NaN,NaN,NaN,NaN,NaN,NaN
300000,57,102,841.8771929824561,488.7549019607843,0.8421052631578947,0.47058823529411764,500,Infinity,-1,0.9803921568627451,-1,102,0,1.5980392156862746,0.8333333333333334,0.8571428571428571,0.8333333333333334,836.2222222222222,945.1904761904761,733.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
305000,57,108,934.8793103448276,484.8165137614679,0.8275862068965517,0.44036697247706424,500,Infinity,-1,0.9537037037037037,-1,108,0,1.6422018348623852,1,0.7,0.8,815,1054.8,929.25,NaN,NaN,NaN,NaN,NaN,NaN
310000,57,101,878.95,486.16346153846155,0.7833333333333333,0.4519230769230769,500,Infinity,-1,0.9801980198019802,-1,101,0,1.6346153846153846,0.8181818181818182,0.7619047619047619,0.7647058823529411,888.7727272727273,915.4285714285714,829.1176470588235,NaN,NaN,NaN,NaN,NaN,NaN
