tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,335,362,281.56112852664575,256.76589595375725,1,0.9219653179190751,500,Infinity,-1,0.7209944751381215,-1,362,0,1.0780346820809248,1,1,1,285.49557522123894,286,279.20388349514565,NaN,NaN,NaN,NaN,NaN,NaN
10000,335,364,280.5331325301205,254.53739612188366,1,0.9196675900277008,500,Infinity,-1,0.6868131868131868,-1,364,0,1.0831024930747923,1,1,1,283.9911504424779,283.7685950413223,279.40816326530614,NaN,NaN,NaN,NaN,NaN,NaN
15000,335,358,276.00296735905044,255.27777777777777,1,0.9361111111111111,500,Infinity,-1,0.6955307262569832,-1,358,0,1.0611111111111111,1,1,1,279.6470588235294,276.65,278.0173913043478,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,368,288.57530120481925,257.8114754098361,1,0.907103825136612,500,Infinity,-1,0.6440217391304348,-1,368,0,1.098360655737705,1,1,1,294.2962962962963,292.1880341880342,285.06542056074767,NaN,NaN,NaN,NaN,NaN,NaN
25000,335,367,288.02967359050444,258.9430894308943,1,0.9132791327913279,500,Infinity,-1,0.6839237057220708,-1,367,0,1.0975609756097562,1,1,1,283.7767857142857,303.72972972972974,283,NaN,NaN,NaN,NaN,NaN,NaN
30000,335,354,272.93693693693695,256.27840909090907,1,0.9460227272727273,500,Infinity,-1,0.6751412429378532,-1,354,0,1.0482954545454546,1,1,1,277.93859649122805,273.5897435897436,273.2450980392157,NaN,NaN,NaN,NaN,NaN,NaN
35000,335,359,278.8988095238095,256.6361111111111,1,0.9333333333333333,500,Infinity,-1,0.6685236768802229,-1,359,0,1.0666666666666667,1,1,1,283.89130434782606,276.89256198347107,282.6991869918699,NaN,NaN,NaN,NaN,NaN,NaN
40000,335,360,281.07784431137725,257.15041782729804,1,0.9303621169916435,500,Infinity,-1,0.7194444444444444,-1,360,0,1.0779944289693593,1,1,1,284.92233009708735,281.515873015873,283.37142857142857,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,366,287.311377245509,259.4617486338798,1,0.912568306010929,500,Infinity,-1,0.7185792349726776,-1,366,0,1.092896174863388,1,1,1,289.6448598130841,287.3883495145631,290.758064516129,NaN,NaN,NaN,NaN,NaN,NaN
50000,335,358,276.4179104477612,254.89385474860336,1,0.9357541899441341,500,Infinity,-1,0.6843575418994413,-1,358,0,1.0642458100558658,1,1,1,286.20353982300884,268.76521739130436,280.61682242990656,NaN,NaN,NaN,NaN,NaN,NaN
55000,335,361,284.4540059347181,260.0027548209366,1,0.928374655647383,500,Infinity,-1,0.6509695290858726,-1,361,0,1.0798898071625345,1,1,1,294.41284403669727,291.62295081967216,272.33962264150944,NaN,NaN,NaN,NaN,NaN,NaN
60000,335,354,273.90030211480365,256.9,1,0.9457142857142857,500,Infinity,-1,0.6892655367231638,-1,354,0,1.0485714285714285,1,1,1,265.41747572815535,279.76724137931035,281.625,NaN,NaN,NaN,NaN,NaN,NaN
65000,334,374,289.5297619047619,256.6276595744681,1,0.8936170212765957,500,Infinity,-1,0.6577540106951871,-1,374,0,1.1117021276595744,1,1,1,285.2083333333333,288.36538461538464,301.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
70000,335,363,283.65976331360946,256.0027322404372,1,0.9234972677595629,500,Infinity,-1,0.7245179063360881,-1,363,0,1.0874316939890711,1,1,1,288.2478632478632,278.05357142857144,290.95412844036696,NaN,NaN,NaN,NaN,NaN,NaN
75000,335,363,282.3123123123123,256.6842105263158,1,0.9224376731301939,500,Infinity,-1,0.6749311294765841,-1,363,0,1.0831024930747923,1,1,1,287.1707317073171,277.1061946902655,289.2061855670103,NaN,NaN,NaN,NaN,NaN,NaN
80000,335,364,285.0179640718563,258.7878787878788,1,0.9201101928374655,500,Infinity,-1,0.6730769230769231,-1,364,0,1.0826446280991735,1,1,1,284.050505050505,283.5321100917431,292.468253968254,NaN,NaN,NaN,NaN,NaN,NaN
85000,334,907,710.6763754045307,257.6700680272109,0.18446601941747573,0.06462585034013606,500,Infinity,-1,0.4531422271223815,-1,907,0,1.9160997732426304,0.2127659574468085,0.20168067226890757,0.13541666666666666,700.2978723404256,707.9243697478992,732.4583333333334,NaN,NaN,NaN,NaN,NaN,NaN
90000,335,934,727.2379518072289,258.765843179377,0.21385542168674698,0.07626208378088077,500,Infinity,-1,0.4464668094218415,-1,934,0,1.9441460794844254,0.17592592592592593,0.21621621621621623,0.24778761061946902,747.824074074074,733,709.2654867256637,NaN,NaN,NaN,NaN,NaN,NaN
95000,335,938,721.065868263473,255.948772678762,0.16167664670658682,0.0576307363927428,500,Infinity,-1,0.40618336886993606,-1,938,0,1.9509071504802562,0.10377358490566038,0.2028985507246377,0.16666666666666666,758.7169811320755,695.2173913043479,725.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
100000,335,940,727.8925373134329,256.50531914893617,0.16119402985074627,0.0574468085106383,500,Infinity,-1,0.43829787234042555,-1,940,0,1.9563829787234042,0.1553398058252427,0.13333333333333333,0.19642857142857142,721.6116504854369,753.2083333333334,714.0267857142857,NaN,NaN,NaN,NaN,NaN,NaN
105000,335,964,747.8048048048048,258.38461538461536,0.12612612612612611,0.04365904365904366,500,Infinity,-1,0.46473029045643155,-1,964,0,1.9688149688149688,0.14035087719298245,0.11926605504587157,0.11818181818181818,736.8421052631579,762.0917431192661,752.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
110000,334,931,723.4315476190476,257.4962486602358,0.18154761904761904,0.06538049303322616,500,Infinity,-1,0.4038668098818475,-1,931,0,1.9506966773847803,0.23,0.1796875,0.1388888888888889,690.37,735.3515625,747.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
115000,335,944,724.6059701492537,256.5169491525424,0.20298507462686566,0.07203389830508475,500,Infinity,-1,0.4703389830508475,-1,944,0,1.9533898305084745,0.1926605504587156,0.21495327102803738,0.20168067226890757,712.9082568807339,718.588785046729,747.655462184874,NaN,NaN,NaN,NaN,NaN,NaN
120000,335,954,741.7558823529412,257.82586027111574,0.13529411764705881,0.047966631908237745,500,Infinity,-1,0.44549266247379454,-1,954,0,1.9770594369134515,0.09243697478991597,0.18421052631578946,0.1308411214953271,755.3697478991596,741.4122807017544,734.9626168224299,NaN,NaN,NaN,NaN,NaN,NaN
125000,335,943,725.6465256797583,255.68690095846645,0.18731117824773413,0.06602768903088392,500,Infinity,-1,0.4411452810180276,-1,943,0,1.9531416400425985,0.19090909090909092,0.16071428571428573,0.21100917431192662,714.6545454545454,733.6517857142857,736.0091743119266,NaN,NaN,NaN,NaN,NaN,NaN
130000,334,953,736.559633027523,256.4693446088795,0.16819571865443425,0.05813953488372093,500,Infinity,-1,0.4092339979013641,-1,953,0,1.9566596194503172,0.15503875968992248,0.2222222222222222,0.1388888888888889,751.7441860465116,716.0555555555555,743.0462962962963,NaN,NaN,NaN,NaN,NaN,NaN
135000,335,942,730.3469387755102,256.7494736842105,0.1661807580174927,0.06,500,Infinity,-1,0.4288747346072187,-1,942,0,1.9621052631578948,0.22522522522522523,0.12037037037037036,0.1532258064516129,721.8018018018018,734.8148148148148,741.0241935483871,NaN,NaN,NaN,NaN,NaN,NaN
140000,335,957,732.4471299093656,255.45750262329486,0.15709969788519637,0.05456453305351522,500,Infinity,-1,0.3928944618599791,-1,957,0,1.95697796432319,0.21428571428571427,0.14150943396226415,0.11504424778761062,709.625,746.7075471698113,748.9646017699115,NaN,NaN,NaN,NaN,NaN,NaN
145000,335,947,735.8029850746269,257.51742344244985,0.16119402985074627,0.057022175290390706,500,Infinity,-1,0.4593453009503696,-1,947,0,1.961985216473073,0.1565217391304348,0.17699115044247787,0.14953271028037382,731.991304347826,738.8141592920354,744.5420560747664,NaN,NaN,NaN,NaN,NaN,NaN
150000,291,869,737.8678678678679,259.1437980241493,0.15915915915915915,0.05817782656421515,500,Infinity,-1,0.40276179516685845,-1,869,0,1.9901207464324917,0.19130434782608696,0.14655172413793102,0.13725490196078433,730.0869565217391,751.3362068965517,739.5980392156863,NaN,NaN,NaN,NaN,NaN,NaN
