tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,633,415.65,166.34150326797385,0.4708333333333333,0.184640522875817,500,Infinity,-1,0.6161137440758294,-1,633,0,1.8496732026143792,0.4931506849315068,0.3829787234042553,0.5616438356164384,410.73972602739724,433.25531914893617,405.9178082191781,NaN,NaN,NaN,NaN,NaN,NaN
10000,261,657,427.77862595419845,166.919452887538,0.4580152671755725,0.182370820668693,500,Infinity,-1,0.654490106544901,-1,657,0,1.8814589665653496,0.5113636363636364,0.4166666666666667,0.4411764705882353,429.22727272727275,427.9166666666667,432.87254901960785,NaN,NaN,NaN,NaN,NaN,NaN
15000,261,634,411.8115384615385,168.33965244865718,0.4846153846153846,0.1990521327014218,500,Infinity,-1,0.5962145110410094,-1,634,0,1.8483412322274881,0.43820224719101125,0.4787234042553192,0.5454545454545454,425.29213483146066,424.6808510638298,388.76623376623377,NaN,NaN,NaN,NaN,NaN,NaN
20000,261,651,421.3166023166023,166.64252696456086,0.444015444015444,0.17719568567026195,500,Infinity,-1,0.6067588325652842,-1,651,0,1.8721109399075502,0.4819277108433735,0.4563106796116505,0.3835616438356164,419.04819277108436,422.02912621359224,431.7945205479452,NaN,NaN,NaN,NaN,NaN,NaN
25000,261,634,416.68702290076334,169.0708661417323,0.5,0.2062992125984252,500,Infinity,-1,0.583596214511041,-1,634,0,1.8488188976377953,0.49382716049382713,0.5316455696202531,0.4803921568627451,434.81481481481484,393.73417721518985,426.29411764705884,NaN,NaN,NaN,NaN,NaN,NaN
30000,261,637,415.82575757575756,168.4,0.42424242424242425,0.175,500,Infinity,-1,0.6248037676609105,-1,637,0,1.865625,0.4117647058823529,0.4105263157894737,0.4523809523809524,420.15294117647056,421.9578947368421,412.32142857142856,NaN,NaN,NaN,NaN,NaN,NaN
35000,261,669,435.0352941176471,168.25942684766216,0.403921568627451,0.15535444947209653,500,Infinity,-1,0.648729446935725,-1,669,0,1.8808446455505279,0.35714285714285715,0.38461538461538464,0.4810126582278481,464.234693877551,429.53846153846155,412.27848101265823,NaN,NaN,NaN,NaN,NaN,NaN
40000,261,666,429.1793893129771,166.13793103448276,0.4083969465648855,0.16041979010494753,500,Infinity,-1,0.581081081081081,-1,666,0,1.8905547226386807,0.43820224719101125,0.4318181818181818,0.35294117647058826,418.4157303370786,445.4318181818182,431.38823529411764,NaN,NaN,NaN,NaN,NaN,NaN
45000,261,652,429.5037878787879,169.23664122137404,0.4166666666666667,0.16793893129770993,500,Infinity,-1,0.651840490797546,-1,652,0,1.8763358778625954,0.4639175257731959,0.4189189189189189,0.3655913978494624,425.44329896907215,426.7432432432432,443.0537634408602,NaN,NaN,NaN,NaN,NaN,NaN
50000,261,658,418.9812030075188,165.3318250377074,0.43609022556390975,0.17496229260935142,500,Infinity,-1,0.5501519756838906,-1,658,0,1.8808446455505279,0.4657534246575342,0.45,0.3978494623655914,422.90410958904107,409.89,432.7956989247312,NaN,NaN,NaN,NaN,NaN,NaN
