tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,312,560.8104089219331,544.9241877256318,1,0.9711191335740073,500,Infinity,-1,0.8269230769230769,-1,312,0,1.0216606498194947,1,1,1,559.0515463917526,558.0120481927711,571.4269662921348,NaN,NaN,NaN,NaN,NaN,NaN
10000,303,313,573.3409836065574,547.8126984126984,1,0.9682539682539683,500,Infinity,-1,0.8210862619808307,-1,313,0,1.0380952380952382,1,1,1,570.5444444444445,573.7678571428571,581.1941747572815,NaN,NaN,NaN,NaN,NaN,NaN
15000,303,314,570.9665551839465,548.9741935483871,1,0.964516129032258,500,Infinity,-1,0.8057324840764332,-1,314,0,1.032258064516129,1,1,1,576.2980769230769,568.1888888888889,573.7428571428571,NaN,NaN,NaN,NaN,NaN,NaN
20000,303,314,573.5115511551155,550.9331210191083,1,0.964968152866242,500,Infinity,-1,0.8089171974522293,-1,314,0,1.0318471337579618,1,1,1,574.1122448979592,579.1340206185567,573.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
25000,303,313,572.5573770491803,550.6444444444444,1,0.9682539682539683,500,Infinity,-1,0.8178913738019169,-1,313,0,1.0317460317460319,1,1,1,561.1075268817204,589.6504854368932,571.8807339449542,NaN,NaN,NaN,NaN,NaN,NaN
30000,303,314,571.9147540983606,546.7373417721519,1,0.9651898734177216,500,Infinity,-1,0.8407643312101911,-1,314,0,1.0379746835443038,1,1,1,581.2613636363636,572.2782608695652,569.5196078431372,NaN,NaN,NaN,NaN,NaN,NaN
35000,303,313,568.156146179402,546.2315112540193,1,0.9678456591639871,500,Infinity,-1,0.792332268370607,-1,313,0,1.0353697749196142,1,1,1,578.5283018867924,552.7789473684211,577.78,NaN,NaN,NaN,NaN,NaN,NaN
40000,303,312,566.432786885246,546.7452229299363,1,0.9713375796178344,500,Infinity,-1,0.8141025641025641,-1,312,0,1.0286624203821657,1,1,1,575.40625,548.82,580.3761467889908,NaN,NaN,NaN,NaN,NaN,NaN
45000,304,313,571.1749174917492,550.6987179487179,1,0.9711538461538461,500,Infinity,-1,0.8019169329073482,-1,313,0,1.0320512820512822,1,1,1,578.566037735849,574.950495049505,565.4375,NaN,NaN,NaN,NaN,NaN,NaN
50000,303,312,567.5794701986755,547.4051446945338,1,0.9710610932475884,500,Infinity,-1,0.8589743589743589,-1,312,0,1.0289389067524115,1,1,1,563.9909090909091,569.9047619047619,576.2298850574713,NaN,NaN,NaN,NaN,NaN,NaN
55000,303,315,566.06,544.3589743589744,1,0.9615384615384616,500,Infinity,-1,0.7873015873015873,-1,315,0,1.0320512820512822,1,1,1,573.4905660377359,555.3465346534654,575.8494623655914,NaN,NaN,NaN,NaN,NaN,NaN
