tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,277,286,602.077868852459,576.9288537549407,1,0.9644268774703557,500,Infinity,-1,0.8671328671328671,-1,286,0,1.0355731225296443,1,1,1,581.2676056338029,610.8953488372093,616.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
10000,276,281,590.5992779783394,578.2730496453901,1,0.9822695035460993,500,Infinity,-1,0.8291814946619217,-1,281,0,1.0141843971631206,1,1,1,585.8775510204082,579.3690476190476,611.3052631578947,NaN,NaN,NaN,NaN,NaN,NaN
15000,276,287,596.1428571428571,573.7394366197183,1,0.9612676056338029,500,Infinity,-1,0.818815331010453,-1,287,0,1.0352112676056338,1,1,1,616.1012658227849,598.8585858585859,582.5473684210526,NaN,NaN,NaN,NaN,NaN,NaN
20000,276,284,602.3705035971223,579.4370629370629,1,0.972027972027972,500,Infinity,-1,0.8204225352112676,-1,284,0,1.0314685314685315,1,1,1,611.78,600.0918367346939,600.425,NaN,NaN,NaN,NaN,NaN,NaN
25000,276,287,609.786231884058,578.8606271777004,1,0.9616724738675958,500,Infinity,-1,0.8885017421602788,-1,287,0,1.0522648083623694,1,1,1,615.258064516129,616.2708333333334,603.2873563218391,NaN,NaN,NaN,NaN,NaN,NaN
30000,276,283,600.5126353790614,581.9471830985915,1,0.9753521126760564,500,Infinity,-1,0.8657243816254417,-1,283,0,1.0246478873239437,1,1,1,607.7623762376238,600.75,598.4891304347826,NaN,NaN,NaN,NaN,NaN,NaN
35000,277,289,608.018315018315,580.7017543859649,1,0.9578947368421052,500,Infinity,-1,0.8269896193771626,-1,289,0,1.03859649122807,1,1,1,603.5698924731183,602.1764705882352,628.0384615384615,NaN,NaN,NaN,NaN,NaN,NaN
40000,276,286,602.3297491039426,577.9307958477509,1,0.9653979238754326,500,Infinity,-1,0.8881118881118881,-1,286,0,1.0346020761245676,1,1,1,605.8241758241758,600,607.070707070707,NaN,NaN,NaN,NaN,NaN,NaN
45000,276,290,607.7256317689531,576.8556701030927,1,0.9518900343642611,500,Infinity,-1,0.8137931034482758,-1,290,0,1.0446735395189004,1,1,1,616.9734513274336,611.3294117647059,597.8481012658228,NaN,NaN,NaN,NaN,NaN,NaN
50000,276,284,596.8188405797101,576.0774647887324,1,0.971830985915493,500,Infinity,-1,0.8767605633802817,-1,284,0,1.028169014084507,1,1,1,619.2875,595.054347826087,586.5,NaN,NaN,NaN,NaN,NaN,NaN
