tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,382,541.1041666666666,306.37746478873237,0.8489583333333334,0.4591549295774648,500,Infinity,-1,0.8324607329842932,-1,382,0,1.5492957746478873,0.8805970149253731,0.8382352941176471,0.8245614035087719,515.0298507462686,568.3823529411765,546.7017543859649,NaN,NaN,NaN,NaN,NaN,NaN
10000,219,415,586.7792792792793,305.10287081339715,0.8063063063063063,0.42822966507177035,500,Infinity,-1,0.7397590361445783,-1,415,0,1.6483253588516746,0.8169014084507042,0.8115942028985508,0.7926829268292683,589.9295774647887,594.5942028985507,583.6219512195122,NaN,NaN,NaN,NaN,NaN,NaN
15000,219,433,607.8779342723004,307.09367681498827,0.7511737089201878,0.3747072599531616,500,Infinity,-1,0.7621247113163973,-1,433,0,1.674473067915691,0.7714285714285715,0.8142857142857143,0.6712328767123288,603.4,549.8285714285714,674.5342465753424,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,383,559.1238938053098,312.0153452685422,0.8407079646017699,0.4859335038363171,500,Infinity,-1,0.8485639686684073,-1,383,0,1.608695652173913,0.8313253012048193,0.8108108108108109,0.8840579710144928,561.4939759036145,568.8648648648649,553.0434782608696,NaN,NaN,NaN,NaN,NaN,NaN
25000,219,400,556.8425925925926,304.6926952141058,0.8009259259259259,0.4357682619647355,500,Infinity,-1,0.72,-1,400,0,1.5944584382871536,0.8026315789473685,0.8082191780821918,0.7910447761194029,525.2631578947369,580.4109589041096,574.1044776119403,NaN,NaN,NaN,NaN,NaN,NaN
30000,219,390,551.7214611872146,304.5153846153846,0.8538812785388128,0.4794871794871795,500,Infinity,-1,0.7717948717948718,-1,390,0,1.5897435897435896,0.9264705882352942,0.8333333333333334,0.8082191780821918,503.8382352941176,569.4358974358975,584.1780821917808,NaN,NaN,NaN,NaN,NaN,NaN
35000,219,394,559.4109589041096,309.61167512690355,0.8127853881278538,0.4517766497461929,500,Infinity,-1,0.8096446700507615,-1,394,0,1.5964467005076142,0.8588235294117647,0.7671232876712328,0.8032786885245902,542.2470588235294,564.4931506849315,585.327868852459,NaN,NaN,NaN,NaN,NaN,NaN
40000,218,407,582.2181818181818,310.51344743276286,0.7909090909090909,0.4254278728606357,500,Infinity,-1,0.7960687960687961,-1,407,0,1.647921760391198,0.8285714285714286,0.7575757575757576,0.7857142857142857,558.5571428571428,600.3484848484849,593.6547619047619,NaN,NaN,NaN,NaN,NaN,NaN
45000,219,414,581.2672811059908,305.5533980582524,0.815668202764977,0.42961165048543687,500,Infinity,-1,0.7608695652173914,-1,414,0,1.645631067961165,0.7702702702702703,0.8405797101449275,0.8378378378378378,587.2432432432432,586.0579710144928,577.3918918918919,NaN,NaN,NaN,NaN,NaN,NaN
50000,219,417,591.1612903225806,307.1710843373494,0.8110599078341014,0.42409638554216866,500,Infinity,-1,0.750599520383693,-1,417,0,1.6457831325301204,0.8450704225352113,0.8076923076923077,0.7794117647058824,545.3239436619718,608.6538461538462,626.1029411764706,NaN,NaN,NaN,NaN,NaN,NaN
