tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,331,324.5529010238908,301.2747603833866,0.9965870307167235,0.9329073482428115,500,Infinity,-1,0.8066465256797583,-1,331,0,1.0702875399361023,0.9900990099009901,1,1,328.1782178217822,317.54368932038835,335.314606741573,NaN,NaN,NaN,NaN,NaN,NaN
10000,310,330,319.4788273615635,296.177370030581,1,0.9388379204892966,500,Infinity,-1,0.8393939393939394,-1,330,0,1.0642201834862386,1,1,1,318.1743119266055,316.15384615384613,329.5981308411215,NaN,NaN,NaN,NaN,NaN,NaN
15000,310,333,322.59615384615387,296.1044776119403,1,0.9313432835820895,500,Infinity,-1,0.8048048048048048,-1,333,0,1.0776119402985074,1,1,1,312.340206185567,340.6875,321.78991596638656,NaN,NaN,NaN,NaN,NaN,NaN
20000,310,346,334.9640522875817,299.4970760233918,1,0.8947368421052632,500,Infinity,-1,0.8439306358381503,-1,346,0,1.1023391812865497,1,1,1,330.48936170212767,332.2395833333333,346.2931034482759,NaN,NaN,NaN,NaN,NaN,NaN
25000,310,331,323.85303514376994,297.4071856287425,1,0.937125748502994,500,Infinity,-1,0.8368580060422961,-1,331,0,1.0718562874251496,1,1,1,316.6666666666667,328.46153846153845,332.30927835051546,NaN,NaN,NaN,NaN,NaN,NaN
30000,310,346,333.1322580645161,295.97687861271675,1,0.8959537572254336,500,Infinity,-1,0.7947976878612717,-1,346,0,1.1098265895953756,1,1,1,333.11811023622045,343.16470588235296,331.03061224489795,NaN,NaN,NaN,NaN,NaN,NaN
35000,311,340,331.41100323624596,300.6301775147929,1,0.9142011834319527,500,Infinity,-1,0.8147058823529412,-1,340,0,1.0828402366863905,1,1,1,338.8333333333333,324.029702970297,337.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,310,345,335.7435897435897,298.0864553314121,1,0.899135446685879,500,Infinity,-1,0.8173913043478261,-1,345,0,1.1152737752161384,1,1,1,333.14141414141415,334.188679245283,345.74766355140184,NaN,NaN,NaN,NaN,NaN,NaN
45000,310,342,336.887459807074,299.3119533527697,1,0.9067055393586005,500,Infinity,-1,0.847953216374269,-1,342,0,1.1137026239067056,1,1,1,342.7079646017699,325.76190476190476,349.2795698924731,NaN,NaN,NaN,NaN,NaN,NaN
50000,310,342,327.8608414239482,294.73313782991204,1,0.906158357771261,500,Infinity,-1,0.8216374269005848,-1,342,0,1.099706744868035,1,1,1,324.09615384615387,322.91089108910893,342.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
55000,310,338,327.89644012944984,297.8635014836795,1,0.9169139465875371,500,Infinity,-1,0.8313609467455622,-1,338,0,1.083086053412463,1,1,1,316.16,339.2621359223301,333.8867924528302,NaN,NaN,NaN,NaN,NaN,NaN
60000,310,326,316.9709677419355,298.34355828220856,1,0.950920245398773,500,Infinity,-1,0.8466257668711656,-1,326,0,1.049079754601227,1,1,1,317.3125,316.8020833333333,322.29661016949154,NaN,NaN,NaN,NaN,NaN,NaN
65000,310,341,329.0769230769231,294.42857142857144,1,0.9096209912536443,500,Infinity,-1,0.8387096774193549,-1,341,0,1.099125364431487,1,1,1,350.23762376237624,322.2072072072072,321.72,NaN,NaN,NaN,NaN,NaN,NaN
70000,311,343,329.69607843137254,298.4585798816568,1,0.9053254437869822,500,Infinity,-1,0.8046647230320699,-1,343,0,1.0857988165680474,1,1,1,341.62886597938143,332.69158878504675,321.2450980392157,NaN,NaN,NaN,NaN,NaN,NaN
75000,310,331,321.85897435897436,297.2522522522523,1,0.9369369369369369,500,Infinity,-1,0.824773413897281,-1,331,0,1.0690690690690692,1,1,1,321.71153846153845,330.91743119266056,318.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
80000,310,339,331.02265372168284,297.801775147929,0.9967637540453075,0.9112426035502958,500,Infinity,-1,0.8495575221238938,-1,339,0,1.0917159763313609,0.9910714285714286,1,1,343.82142857142856,323.12264150943395,331.6373626373626,NaN,NaN,NaN,NaN,NaN,NaN
85000,310,695,667.9895470383275,297.9166666666667,0.6097560975609756,0.2604166666666667,500,Infinity,-1,0.6776978417266187,-1,695,0,1.7633928571428572,0.61,0.6931818181818182,0.5353535353535354,670.51,644.2840909090909,693.4747474747475,NaN,NaN,NaN,NaN,NaN,NaN
90000,310,731,704.1666666666666,297.58051420838973,0.5471698113207547,0.2354533152909337,500,Infinity,-1,0.5991792065663475,-1,731,0,1.8349120433017592,0.5242718446601942,0.5966386554621849,0.5104166666666666,726.8543689320388,685.0252100840336,711.4791666666666,NaN,NaN,NaN,NaN,NaN,NaN
95000,310,707,689.5194805194806,300.87375886524825,0.6331168831168831,0.2765957446808511,500,Infinity,-1,0.6265912305516266,-1,707,0,1.797163120567376,0.6581196581196581,0.6428571428571429,0.5913978494623656,671.0683760683761,684.2448979591836,726.247311827957,NaN,NaN,NaN,NaN,NaN,NaN
100000,311,713,692.6915584415584,298.0845070422535,0.5941558441558441,0.2577464788732394,500,Infinity,-1,0.6942496493688639,-1,713,0,1.7985915492957747,0.5681818181818182,0.6020408163265306,0.6065573770491803,719.8636363636364,682.3877551020408,687.3934426229508,NaN,NaN,NaN,NaN,NaN,NaN
105000,310,717,692.1715210355987,297.768156424581,0.5631067961165048,0.2430167597765363,500,Infinity,-1,0.6317991631799164,-1,717,0,1.8044692737430168,0.5943396226415094,0.6344086021505376,0.4727272727272727,699.8867924528302,669.494623655914,710.7727272727273,NaN,NaN,NaN,NaN,NaN,NaN
110000,310,731,706.0320512820513,297.6193724420191,0.5769230769230769,0.24556616643929058,500,Infinity,-1,0.6662106703146374,-1,731,0,1.8240109140518417,0.5566037735849056,0.5306122448979592,0.6388888888888888,697.3301886792453,743.8877551020408,687.2037037037037,NaN,NaN,NaN,NaN,NaN,NaN
115000,310,744,715.577922077922,296.6320754716981,0.4967532467532468,0.20619946091644206,500,Infinity,-1,0.6599462365591398,-1,744,0,1.8369272237196765,0.48314606741573035,0.5045045045045045,0.5,721.2247191011236,720.990990990991,712.4814814814815,NaN,NaN,NaN,NaN,NaN,NaN
120000,310,716,693.7083333333334,297.0640668523677,0.5993589743589743,0.2604456824512535,500,Infinity,-1,0.6243016759776536,-1,716,0,1.809192200557103,0.6116504854368932,0.5504587155963303,0.64,683.3009708737864,724.2201834862385,678.55,NaN,NaN,NaN,NaN,NaN,NaN
125000,310,679,647.1282051282051,296.8663729809104,0.6410256410256411,0.2936857562408223,500,Infinity,-1,0.646539027982327,-1,679,0,1.7621145374449338,0.6851851851851852,0.6304347826086957,0.6071428571428571,645.0462962962963,670.5217391304348,636.6071428571429,NaN,NaN,NaN,NaN,NaN,NaN
130000,311,732,714.237012987013,297.1947873799726,0.5876623376623377,0.24828532235939643,500,Infinity,-1,0.6707650273224044,-1,732,0,1.823045267489712,0.6,0.5523809523809524,0.6106194690265486,719.4666666666667,740.7523809523809,692.0530973451328,NaN,NaN,NaN,NaN,NaN,NaN
135000,310,706,685.2765273311898,298.5629420084866,0.5852090032154341,0.25742574257425743,500,Infinity,-1,0.6402266288951841,-1,706,0,1.8005657708628007,0.5555555555555556,0.6310679611650486,0.57,695.0555555555555,657.8446601941747,710.46,NaN,NaN,NaN,NaN,NaN,NaN
140000,310,714,688.3474025974026,298.71629213483146,0.564935064935065,0.2443820224719101,500,Infinity,-1,0.6582633053221288,-1,714,0,1.7991573033707866,0.5083333333333333,0.5934065934065934,0.6082474226804123,705.4,652.1648351648352,708.8453608247422,NaN,NaN,NaN,NaN,NaN,NaN
