tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,335,1211.1834862385322,487.79,0.46788990825688076,0.17,500,Infinity,-1,0.8328358208955224,-1,335,0,1.8033333333333332,0.5128205128205128,0.4523809523809524,0.42857142857142855,1214.076923076923,1233.0238095238096,1184.2857142857142,NaN,NaN,NaN,NaN,NaN,NaN
10000,144,367,1246.6758620689654,485.57065217391306,0.45517241379310347,0.1793478260869565,500,Infinity,-1,0.8664850136239782,-1,367,0,1.8858695652173914,0.41304347826086957,0.42,0.5306122448979592,1261.5869565217392,1272.7,1213.6326530612246,NaN,NaN,NaN,NaN,NaN,NaN
15000,144,353,1206.7762237762238,488.6988636363636,0.4965034965034965,0.20170454545454544,500,Infinity,-1,0.8271954674220963,-1,353,0,1.8607954545454546,0.5689655172413793,0.36,0.5714285714285714,1212.655172413793,1241.52,1157.6285714285714,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,361,1232.9014084507041,492.93611111111113,0.4084507042253521,0.16111111111111112,500,Infinity,-1,0.7894736842105263,-1,361,0,1.8666666666666667,0.42857142857142855,0.425531914893617,0.3695652173913043,1266.0204081632653,1214,1224.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
25000,144,342,1179.156462585034,490.4260869565217,0.5238095238095238,0.22318840579710145,500,Infinity,-1,0.8391812865497076,-1,342,0,1.8492753623188405,0.5686274509803921,0.42592592592592593,0.5952380952380952,1101.9411764705883,1304.7407407407406,1120.0714285714287,NaN,NaN,NaN,NaN,NaN,NaN
30000,144,366,1234.4755244755245,485.26849315068495,0.3986013986013986,0.15616438356164383,500,Infinity,-1,0.7540983606557377,-1,366,0,1.8767123287671232,0.3,0.40816326530612246,0.46296296296296297,1270.575,1212.6734693877552,1234.388888888889,NaN,NaN,NaN,NaN,NaN,NaN
35000,144,364,1246.5673758865248,486.14958448753464,0.4397163120567376,0.17174515235457063,500,Infinity,-1,0.8351648351648352,-1,364,0,1.8808864265927978,0.32558139534883723,0.5283018867924528,0.4444444444444444,1284.1627906976744,1250.7735849056603,1213.5111111111112,NaN,NaN,NaN,NaN,NaN,NaN
40000,143,352,1198.8275862068965,489.4632768361582,0.496551724137931,0.2033898305084746,500,Infinity,-1,0.7954545454545454,-1,352,0,1.8531073446327684,0.5294117647058824,0.5476190476190477,0.4230769230769231,1152.9607843137255,1145.3809523809523,1293.75,NaN,NaN,NaN,NaN,NaN,NaN
45000,144,343,1180.2739726027398,490.8695652173913,0.4794520547945205,0.2028985507246377,500,Infinity,-1,0.892128279883382,-1,343,0,1.8434782608695652,0.41304347826086957,0.5897435897435898,0.45901639344262296,1231.0652173913043,1101.128205128205,1198.5737704918033,NaN,NaN,NaN,NaN,NaN,NaN
50000,144,363,1226.7083333333333,484.9724517906336,0.4444444444444444,0.1763085399449036,500,Infinity,-1,0.837465564738292,-1,363,0,1.8705234159779613,0.4772727272727273,0.48,0.38,1223.3181818181818,1220.64,1243.02,NaN,NaN,NaN,NaN,NaN,NaN
55000,144,368,1247.2056737588653,486.74246575342465,0.425531914893617,0.1643835616438356,500,Infinity,-1,0.7961956521739131,-1,368,0,1.884931506849315,0.3142857142857143,0.4339622641509434,0.49056603773584906,1288.0857142857142,1192.566037735849,1281.6415094339623,NaN,NaN,NaN,NaN,NaN,NaN
60000,143,353,1215.7655172413793,489.9492957746479,0.4689655172413793,0.19154929577464788,500,Infinity,-1,0.7677053824362606,-1,353,0,1.8676056338028169,0.4117647058823529,0.5106382978723404,0.48936170212765956,1243.137254901961,1231.595744680851,1177.9574468085107,NaN,NaN,NaN,NaN,NaN,NaN
65000,144,359,1216.4324324324325,485.1845730027548,0.4391891891891892,0.1790633608815427,500,Infinity,-1,0.7855153203342619,-1,359,0,1.881542699724518,0.4528301886792453,0.32608695652173914,0.5306122448979592,1247.6415094339623,1238.5652173913043,1169.469387755102,NaN,NaN,NaN,NaN,NaN,NaN
70000,144,356,1212.8321167883212,487.8022922636103,0.46715328467153283,0.1833810888252149,500,Infinity,-1,0.7893258426966292,-1,356,0,1.839541547277937,0.4473684210526316,0.35555555555555557,0.5740740740740741,1181.3684210526317,1337.7555555555555,1137.2037037037037,NaN,NaN,NaN,NaN,NaN,NaN
75000,144,361,1234.344827586207,488.4171270718232,0.43448275862068964,0.17403314917127072,500,Infinity,-1,0.8282548476454293,-1,361,0,1.8812154696132597,0.4727272727272727,0.425531914893617,0.3953488372093023,1259.2727272727273,1210.3617021276596,1237.1162790697674,NaN,NaN,NaN,NaN,NaN,NaN
80000,143,372,1259.937062937063,486.3279569892473,0.3916083916083916,0.15053763440860216,500,Infinity,-1,0.782258064516129,-1,372,0,1.8844086021505377,0.3902439024390244,0.3695652173913043,0.4107142857142857,1257.219512195122,1312.9347826086957,1225,NaN,NaN,NaN,NaN,NaN,NaN
85000,144,355,1215.5972222222222,488.3070422535211,0.4791666666666667,0.19436619718309858,500,Infinity,-1,0.7746478873239436,-1,355,0,1.8619718309859155,0.4915254237288136,0.5227272727272727,0.4146341463414634,1227.9322033898304,1178.2045454545455,1246.5853658536585,NaN,NaN,NaN,NaN,NaN,NaN
90000,144,381,1300.9391891891892,490.54285714285714,0.3581081081081081,0.13766233766233765,500,Infinity,-1,0.7716535433070866,-1,381,0,1.922077922077922,0.4444444444444444,0.3275862068965517,0.3333333333333333,1285.9444444444443,1295.4827586206898,1323.9259259259259,NaN,NaN,NaN,NaN,NaN,NaN
95000,144,356,1223.0359712230215,488.34188034188037,0.48201438848920863,0.1908831908831909,500,Infinity,-1,0.8286516853932584,-1,356,0,1.8518518518518519,0.4915254237288136,0.4864864864864865,0.46511627906976744,1191.3559322033898,1199.7837837837837,1294.3488372093022,NaN,NaN,NaN,NaN,NaN,NaN
100000,143,352,1197.72,487.54596100278553,0.4866666666666667,0.20334261838440112,500,Infinity,-1,0.7982954545454546,-1,352,0,1.871866295264624,0.5,0.41304347826086957,0.5416666666666666,1125.125,1282.0217391304348,1209.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
105000,144,349,1199.1142857142856,492.1478260869565,0.44285714285714284,0.17971014492753623,500,Infinity,-1,0.8424068767908309,-1,349,0,1.846376811594203,0.43636363636363634,0.46153846153846156,0.43478260869565216,1148.0181818181818,1248.8461538461538,1225.695652173913,NaN,NaN,NaN,NaN,NaN,NaN
110000,144,352,1207.1258741258741,492.2307692307692,0.5104895104895105,0.20797720797720798,500,Infinity,-1,0.8181818181818182,-1,352,0,1.8547008547008548,0.6,0.4117647058823529,0.5319148936170213,1159.911111111111,1249.2941176470588,1214.1063829787233,NaN,NaN,NaN,NaN,NaN,NaN
115000,144,358,1216.576388888889,486.304469273743,0.4444444444444444,0.1787709497206704,500,Infinity,-1,0.7793296089385475,-1,358,0,1.8631284916201116,0.43103448275862066,0.3673469387755102,0.5675675675675675,1214.2586206896551,1314.6938775510205,1099.972972972973,NaN,NaN,NaN,NaN,NaN,NaN
120000,143,353,1199.3673469387754,487.1792717086835,0.4897959183673469,0.20168067226890757,500,Infinity,-1,0.8385269121813032,-1,353,0,1.854341736694678,0.39473684210526316,0.5454545454545454,0.5,1236.6842105263158,1258.9818181818182,1119.0740740740741,NaN,NaN,NaN,NaN,NaN,NaN
125000,144,349,1191.1901408450703,485.8876080691643,0.5070422535211268,0.207492795389049,500,Infinity,-1,0.8051575931232091,-1,349,0,1.8472622478386167,0.35714285714285715,0.6052631578947368,0.5483870967741935,1247.095238095238,1161.7631578947369,1177.016129032258,NaN,NaN,NaN,NaN,NaN,NaN
130000,144,341,1164.8275862068965,490.87426900584796,0.45517241379310347,0.19298245614035087,500,Infinity,-1,0.8064516129032258,-1,341,0,1.827485380116959,0.44680851063829785,0.42105263157894735,0.5121951219512195,1172.787234042553,1160.017543859649,1171.219512195122,NaN,NaN,NaN,NaN,NaN,NaN
135000,144,342,1167.3120567375886,488.42772861356934,0.5460992907801419,0.22713864306784662,500,Infinity,-1,0.8596491228070176,-1,342,0,1.8348082595870205,0.4642857142857143,0.6078431372549019,0.532258064516129,1275.142857142857,1144.5098039215686,1143.0645161290322,NaN,NaN,NaN,NaN,NaN,NaN
140000,143,334,1136.1027397260275,483.64688427299706,0.547945205479452,0.23738872403560832,500,Infinity,-1,0.8323353293413174,-1,334,0,1.8219584569732938,0.5531914893617021,0.6382978723404256,0.46153846153846156,1117.4893617021276,1059.340425531915,1229.25,NaN,NaN,NaN,NaN,NaN,NaN
145000,144,365,1223.838028169014,486.1652892561983,0.4295774647887324,0.16804407713498623,500,Infinity,-1,0.7753424657534247,-1,365,0,1.8705234159779613,0.4782608695652174,0.44680851063829785,0.3673469387755102,1167.4782608695652,1208.1063829787233,1299.204081632653,NaN,NaN,NaN,NaN,NaN,NaN
150000,144,370,1274.2464788732395,487.7445652173913,0.33098591549295775,0.12771739130434784,500,Infinity,-1,0.7891891891891892,-1,370,0,1.8967391304347827,0.225,0.41818181818181815,0.3191489361702128,1355.675,1213.2,1284.4468085106382,NaN,NaN,NaN,NaN,NaN,NaN
155000,144,342,1151.5694444444443,485.5175438596491,0.5208333333333334,0.21929824561403508,500,Infinity,-1,0.8421052631578947,-1,342,0,1.8421052631578947,0.6086956521739131,0.46153846153846156,0.5,1125.3478260869565,1182.3461538461538,1150.7391304347825,NaN,NaN,NaN,NaN,NaN,NaN
160000,143,353,1217.3445945945946,491.75418994413405,0.5202702702702703,0.21508379888268156,500,Infinity,-1,0.8016997167138811,-1,353,0,1.8659217877094971,0.4634146341463415,0.54,0.543859649122807,1240.3170731707316,1178.98,1240.8947368421052,NaN,NaN,NaN,NaN,NaN,NaN
165000,144,364,1250.5390070921985,489.0581717451524,0.3900709219858156,0.1523545706371191,500,Infinity,-1,0.782967032967033,-1,364,0,1.8781163434903048,0.3404255319148936,0.42857142857142855,0.4,1301.2340425531916,1227.8775510204082,1230.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
170000,144,334,1132.0866666666666,488.16470588235296,0.5266666666666666,0.2323529411764706,500,Infinity,-1,0.8323353293413174,-1,334,0,1.8176470588235294,0.46938775510204084,0.5892857142857143,0.5111111111111111,1199.7551020408164,1071.0357142857142,1142.6222222222223,NaN,NaN,NaN,NaN,NaN,NaN
175000,144,349,1189.0507246376812,486.54227405247815,0.4492753623188406,0.18075801749271136,500,Infinity,-1,0.828080229226361,-1,349,0,1.848396501457726,0.4339622641509434,0.5609756097560976,0.36363636363636365,1185.6037735849056,1131.8292682926829,1254.5,NaN,NaN,NaN,NaN,NaN,NaN
180000,143,353,1210.7094594594594,490.195530726257,0.4527027027027027,0.1871508379888268,500,Infinity,-1,0.8498583569405099,-1,353,0,1.8687150837988826,0.4375,0.5294117647058824,0.3877551020408163,1242.7708333333333,1098.7450980392157,1303.530612244898,NaN,NaN,NaN,NaN,NaN,NaN
185000,144,370,1266.9117647058824,489.75414364640886,0.4411764705882353,0.16574585635359115,500,Infinity,-1,0.8108108108108109,-1,370,0,1.87292817679558,0.5,0.3111111111111111,0.5121951219512195,1203.88,1361.3111111111111,1248.5121951219512,NaN,NaN,NaN,NaN,NaN,NaN
190000,144,355,1214.1310344827587,488.70786516853934,0.4827586206896552,0.19662921348314608,500,Infinity,-1,0.8056338028169014,-1,355,0,1.8651685393258426,0.425531914893617,0.5,0.52,1211.2553191489362,1198.6041666666667,1239,NaN,NaN,NaN,NaN,NaN,NaN
195000,144,370,1258,488.0994623655914,0.4383561643835616,0.17204301075268819,500,Infinity,-1,0.8513513513513513,-1,370,0,1.89247311827957,0.4090909090909091,0.3673469387755102,0.5283018867924528,1273.3863636363637,1345.5102040816328,1171.4150943396226,NaN,NaN,NaN,NaN,NaN,NaN
200000,143,353,1192.0866666666666,484.72777777777776,0.47333333333333333,0.19722222222222222,500,Infinity,-1,0.8441926345609065,-1,353,0,1.8694444444444445,0.5283018867924528,0.45652173913043476,0.43137254901960786,1144.433962264151,1193.1304347826087,1247.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
205000,144,343,1165.7943262411347,487.7147058823529,0.524822695035461,0.21764705882352942,500,Infinity,-1,0.8658892128279884,-1,343,0,1.8235294117647058,0.5,0.5192307692307693,0.5675675675675675,1146.576923076923,1193.8653846153845,1162.8648648648648,NaN,NaN,NaN,NaN,NaN,NaN
210000,144,355,1220.2394366197184,485.4532577903683,0.49295774647887325,0.19830028328611898,500,Infinity,-1,0.7943661971830986,-1,355,0,1.858356940509915,0.5849056603773585,0.3829787234042553,0.5,1186.132075471698,1254.1489361702127,1233.6904761904761,NaN,NaN,NaN,NaN,NaN,NaN
215000,144,345,1173.442857142857,489.52785923753663,0.4785714285714286,0.19648093841642228,500,Infinity,-1,0.863768115942029,-1,345,0,1.8328445747800586,0.4782608695652174,0.5,0.4523809523809524,1202.695652173913,1121.0192307692307,1214.6190476190477,NaN,NaN,NaN,NaN,NaN,NaN
220000,143,359,1223.7808219178082,489.8756906077348,0.4657534246575342,0.1878453038674033,500,Infinity,-1,0.8607242339832869,-1,359,0,1.87292817679558,0.4339622641509434,0.47619047619047616,0.49019607843137253,1211.566037735849,1255.7380952380952,1217.3529411764705,NaN,NaN,NaN,NaN,NaN,NaN
225000,144,353,1203.787234042553,485.72,0.46808510638297873,0.18857142857142858,500,Infinity,-1,0.8016997167138811,-1,353,0,1.8571428571428572,0.3695652173913043,0.44642857142857145,0.6153846153846154,1304.9347826086957,1198.5,1101,NaN,NaN,NaN,NaN,NaN,NaN
230000,144,348,1193.0137931034483,491.0057306590258,0.4896551724137931,0.2034383954154728,500,Infinity,-1,0.8477011494252874,-1,348,0,1.848137535816619,0.48,0.46808510638297873,0.5208333333333334,1179.52,1232.8510638297873,1175.7083333333333,NaN,NaN,NaN,NaN,NaN,NaN
235000,144,373,1264.8214285714287,487.0460704607046,0.40714285714285714,0.15447154471544716,500,Infinity,-1,0.7828418230563002,-1,373,0,1.8834688346883468,0.44680851063829785,0.41509433962264153,0.35,1229.6382978723404,1263.811320754717,1316.375,NaN,NaN,NaN,NaN,NaN,NaN
