tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,335,695.5875912408759,667.6401384083046,1,0.9480968858131488,500,Infinity,-1,0.835820895522388,-1,335,0,1.0380622837370241,1,1,1,696.989010989011,705.3820224719101,691.0425531914893,NaN,NaN,NaN,NaN,NaN,NaN
10000,319,331,702.4875776397515,665.3353293413173,1,0.9640718562874252,500,Infinity,-1,0.8187311178247734,-1,331,0,1.0479041916167664,1,1,1,712.2118644067797,690.1636363636363,711.8829787234042,NaN,NaN,NaN,NaN,NaN,NaN
15000,320,341,714.7888198757764,667.5131195335277,1,0.9387755102040817,500,Infinity,-1,0.8328445747800587,-1,341,0,1.064139941690962,1,1,1,702.3831775700935,735.0291262135922,714.0089285714286,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,339,712.5791139240506,670.5402985074627,1,0.9432835820895522,500,Infinity,-1,0.7964601769911505,-1,339,0,1.0537313432835822,1,1,1,738.1623931623932,699,702.7473684210527,NaN,NaN,NaN,NaN,NaN,NaN
25000,319,347,725.1735015772871,668.3797101449276,1,0.9188405797101449,500,Infinity,-1,0.8069164265129684,-1,347,0,1.0782608695652174,1,1,1,711.5392156862745,726.0655737704918,746.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
30000,320,344,727.9099378881988,666.3699421965318,1,0.930635838150289,500,Infinity,-1,0.8343023255813954,-1,344,0,1.083815028901734,1,1,1,735.752688172043,745.3396226415094,712.3983739837398,NaN,NaN,NaN,NaN,NaN,NaN
35000,319,339,706.5552050473186,669.2166172106824,1,0.9406528189910979,500,Infinity,-1,0.8082595870206489,-1,339,0,1.0504451038575668,1,1,1,699.9090909090909,726.7009345794393,699.081081081081,NaN,NaN,NaN,NaN,NaN,NaN
40000,320,341,722.7632398753894,670.514619883041,1,0.9385964912280702,500,Infinity,-1,0.8123167155425219,-1,341,0,1.0701754385964912,1,1,1,719.4955752212389,733.2264150943396,722,NaN,NaN,NaN,NaN,NaN,NaN
45000,319,335,701.3125,666.4761904761905,1,0.9523809523809523,500,Infinity,-1,0.8238805970149253,-1,335,0,1.0476190476190477,1,1,1,713.125,701.4299065420561,696.0550458715596,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,333,706.9028213166144,669.5120481927711,1,0.9608433734939759,500,Infinity,-1,0.8138138138138138,-1,333,0,1.0542168674698795,1,1,1,733,682.2100840336135,714.2528735632184,NaN,NaN,NaN,NaN,NaN,NaN
55000,319,337,696.3564668769716,664.9223880597015,1,0.9462686567164179,500,Infinity,-1,0.798219584569733,-1,337,0,1.0417910447761194,1,1,1,700.7265625,708.4141414141415,684,NaN,NaN,NaN,NaN,NaN,NaN
60000,320,337,711.563862928349,668.4023668639053,1,0.9497041420118343,500,Infinity,-1,0.8160237388724035,-1,337,0,1.0562130177514792,1,1,1,701.2564102564103,720.3669724770642,721.1263157894737,NaN,NaN,NaN,NaN,NaN,NaN
65000,319,339,712.1880877742947,668.9026548672566,1,0.9410029498525073,500,Infinity,-1,0.7905604719764012,-1,339,0,1.0589970501474926,1,1,1,720.5377358490566,707.0412371134021,714.6120689655172,NaN,NaN,NaN,NaN,NaN,NaN
