tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,315,885,831.4714828897338,277.19447779111647,0.049429657794676805,0.015606242496998799,500,Infinity,-1,0.6485875706214689,-1,885,0,1.9555822328931574,0.06741573033707865,0.042105263157894736,0.0379746835443038,826.2808988764045,834.4842105263158,842.6835443037975,NaN,NaN,NaN,NaN,NaN,NaN
10000,315,925,823.2222222222222,279.34162162162164,0.06666666666666667,0.022702702702702703,500,Infinity,-1,0.5675675675675675,-1,925,0,1.9794594594594594,0.09016393442622951,0.038834951456310676,0.06666666666666667,814.8852459016393,843.1165048543689,820.9888888888889,NaN,NaN,NaN,NaN,NaN,NaN
15000,315,935,832.7873015873016,278.8427807486631,0.047619047619047616,0.016042780748663103,500,Infinity,-1,0.5540106951871657,-1,935,0,1.9903743315508022,0.056818181818181816,0.044642857142857144,0.043478260869565216,829.7159090909091,843.6517857142857,831.9478260869565,NaN,NaN,NaN,NaN,NaN,NaN
20000,315,908,803.0158227848101,276.3685368536854,0.0981012658227848,0.034103410341034104,500,Infinity,-1,0.538546255506608,-1,908,0,1.9757975797579759,0.12280701754385964,0.07207207207207207,0.0989010989010989,800.9736842105264,817.5225225225225,797.1978021978022,NaN,NaN,NaN,NaN,NaN,NaN
25000,315,928,822.2476190476191,277.9310344827586,0.06666666666666667,0.022629310344827586,500,Infinity,-1,0.5484913793103449,-1,928,0,1.9892241379310345,0.04672897196261682,0.09803921568627451,0.05660377358490566,834.6355140186915,808.4705882352941,830.8679245283018,NaN,NaN,NaN,NaN,NaN,NaN
30000,314,925,818.5809523809523,275.79697624190067,0.08888888888888889,0.03023758099352052,500,Infinity,-1,0.5913513513513513,-1,925,0,1.9848812095032398,0.07446808510638298,0.09166666666666666,0.09900990099009901,819.9574468085107,815.3416666666667,829.3663366336634,NaN,NaN,NaN,NaN,NaN,NaN
35000,315,910,806.6063492063493,276.68131868131866,0.07301587301587302,0.025274725274725275,500,Infinity,-1,0.5725274725274725,-1,910,0,1.9824175824175825,0.07446808510638298,0.07758620689655173,0.06666666666666667,813.5212765957447,817.6637931034483,796.2285714285714,NaN,NaN,NaN,NaN,NaN,NaN
40000,315,930,834.1884984025559,279.51831896551727,0.04792332268370607,0.016163793103448277,500,Infinity,-1,0.5731182795698925,-1,930,0,1.9870689655172413,0.043859649122807015,0.0625,0.034482758620689655,838.7543859649123,840.8303571428571,829.3218390804598,NaN,NaN,NaN,NaN,NaN,NaN
45000,315,928,827.7079365079366,279.91918103448273,0.06984126984126984,0.023706896551724137,500,Infinity,-1,0.5754310344827587,-1,928,0,1.9827586206896552,0.09090909090909091,0.031914893617021274,0.08108108108108109,819.7,845.8829787234042,827.8828828828829,NaN,NaN,NaN,NaN,NaN,NaN
50000,315,931,829.1230283911672,278.9399785637728,0.050473186119873815,0.01714898177920686,500,Infinity,-1,0.5778732545649838,-1,931,0,1.992497320471597,0.05405405405405406,0.04716981132075472,0.05,831.2702702702703,829.3207547169811,835.13,NaN,NaN,NaN,NaN,NaN,NaN
55000,315,925,813.4490445859873,275.29329004329,0.06687898089171974,0.022727272727272728,500,Infinity,-1,0.587027027027027,-1,925,0,1.9826839826839826,0.07142857142857142,0.05309734513274336,0.07766990291262135,812.3979591836735,819.5221238938053,815.8737864077669,NaN,NaN,NaN,NaN,NaN,NaN
