tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,244,506,320.3628318584071,151.48155737704917,0.6991150442477876,0.3237704918032787,500,Infinity,-1,0.5652173913043478,-1,506,0,1.7049180327868851,0.6923076923076923,0.7469879518072289,0.6538461538461539,320.9076923076923,305.3855421686747,342.4102564102564,NaN,NaN,NaN,NaN,NaN,NaN
10000,243,523,325.7926829268293,148.2528517110266,0.6910569105691057,0.3231939163498099,500,Infinity,-1,0.4837476099426386,-1,523,0,1.7604562737642586,0.7313432835820896,0.7078651685393258,0.6444444444444445,311.55223880597015,330.5842696629214,337.73333333333335,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,505,312.9835390946502,147.89484126984127,0.7366255144032922,0.3551587301587302,500,Infinity,-1,0.5683168316831683,-1,505,0,1.7301587301587302,0.7674418604651163,0.7368421052631579,0.7037037037037037,300.1279069767442,306.11842105263156,339.7901234567901,NaN,NaN,NaN,NaN,NaN,NaN
20000,243,502,305.577868852459,146.73161033797217,0.7254098360655737,0.3518886679920477,500,Infinity,-1,0.49203187250996017,-1,502,0,1.7216699801192843,0.7446808510638298,0.7692307692307693,0.6527777777777778,302.0531914893617,302.4871794871795,321.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
25000,243,508,312.6803278688525,147.0687622789784,0.7540983606557377,0.3614931237721022,500,Infinity,-1,0.5039370078740157,-1,508,0,1.724950884086444,0.7411764705882353,0.8076923076923077,0.7160493827160493,281.84705882352944,323.93589743589746,340.8395061728395,NaN,NaN,NaN,NaN,NaN,NaN
30000,244,521,315.1958333333333,145.84912959381043,0.6833333333333333,0.31721470019342357,500,Infinity,-1,0.5009596928982726,-1,521,0,1.736943907156673,0.6582278481012658,0.7317073170731707,0.6582278481012658,325.44303797468353,306.3780487804878,321.0253164556962,NaN,NaN,NaN,NaN,NaN,NaN
35000,243,517,318.6463414634146,147.74615384615385,0.7276422764227642,0.34423076923076923,500,Infinity,-1,0.5067698259187621,-1,517,0,1.7442307692307693,0.7,0.8202247191011236,0.6417910447761194,321.9111111111111,295.6179775280899,353.14925373134326,NaN,NaN,NaN,NaN,NaN,NaN
40000,243,510,315.8857142857143,146.94921875,0.710204081632653,0.33984375,500,Infinity,-1,0.48823529411764705,-1,510,0,1.7421875,0.7738095238095238,0.7307692307692307,0.6265060240963856,308.54761904761904,307.43589743589746,337.9759036144578,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,537,327.1991701244813,147.40823970037454,0.6514522821576764,0.2940074906367041,500,Infinity,-1,0.527001862197393,-1,537,0,1.7677902621722847,0.6666666666666666,0.6547619047619048,0.6341463414634146,324.1066666666667,323.5238095238095,340.4878048780488,NaN,NaN,NaN,NaN,NaN,NaN
50000,243,533,329.6570247933884,147.68796992481202,0.6859504132231405,0.31203007518796994,500,Infinity,-1,0.5215759849906192,-1,533,0,1.7650375939849625,0.6712328767123288,0.6344086021505376,0.7631578947368421,300.17808219178085,346.7096774193548,344.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
