tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,165,397,1059.3358778625955,416.2314049586777,0.45038167938931295,0.162534435261708,500,Infinity,-1,0.6775818639798489,-1,397,0,1.834710743801653,0.45,0.4772727272727273,0.425531914893617,1065.025,1086.5,1035.8297872340424,NaN,NaN,NaN,NaN,NaN,NaN
10000,165,412,1052.1636363636364,417.59223300970876,0.4303030303030303,0.17233009708737865,500,Infinity,-1,0.662621359223301,-1,412,0,1.8713592233009708,0.47619047619047616,0.4444444444444444,0.3684210526315789,1051.7777777777778,1041.1777777777777,1068.2631578947369,NaN,NaN,NaN,NaN,NaN,NaN
15000,165,428,1095.0125,418.612293144208,0.4,0.15130023640661938,500,Infinity,-1,0.6635514018691588,-1,428,0,1.884160756501182,0.391304347826087,0.391304347826087,0.4222222222222222,1089.2608695652175,1112.8260869565217,1094.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,165,402,1032.6117647058823,420.61670761670763,0.49411764705882355,0.20638820638820637,500,Infinity,-1,0.6393034825870647,-1,402,0,1.8624078624078624,0.38461538461538464,0.5172413793103449,0.5666666666666667,1088.7307692307693,970.2413793103449,1050.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,165,421,1068.030487804878,416.4214285714286,0.45121951219512196,0.1761904761904762,500,Infinity,-1,0.6532066508313539,-1,421,0,1.8857142857142857,0.4166666666666667,0.4489795918367347,0.4909090909090909,1061.0833333333333,1054.7142857142858,1094.509090909091,NaN,NaN,NaN,NaN,NaN,NaN
30000,165,427,1079.2264150943397,418.0665083135392,0.3836477987421384,0.14489311163895488,500,Infinity,-1,0.6838407494145199,-1,427,0,1.8812351543942993,0.4528301886792453,0.43902439024390244,0.2923076923076923,1100.3396226415093,1060.6341463414635,1079.8307692307692,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,422,1088.5029239766081,418.3752913752914,0.45614035087719296,0.18181818181818182,500,Infinity,-1,0.580568720379147,-1,422,0,1.9067599067599068,0.3548387096774194,0.5555555555555556,0.4727272727272727,1095.6290322580646,1050.2222222222222,1125.2363636363636,NaN,NaN,NaN,NaN,NaN,NaN
40000,165,405,1023.5697674418604,418.88349514563106,0.436046511627907,0.1820388349514563,500,Infinity,-1,0.654320987654321,-1,405,0,1.8640776699029127,0.38181818181818183,0.43103448275862066,0.4915254237288136,1023.0181818181818,1060.1724137931035,995.1016949152543,NaN,NaN,NaN,NaN,NaN,NaN
45000,165,410,1046.8343949044586,418.31094527363183,0.39490445859872614,0.15422885572139303,500,Infinity,-1,0.697560975609756,-1,410,0,1.86318407960199,0.3888888888888889,0.3076923076923077,0.49019607843137253,1075.4444444444443,1080.5384615384614,989.8627450980392,NaN,NaN,NaN,NaN,NaN,NaN
50000,165,413,1058.2638036809815,418.22141119221413,0.44171779141104295,0.17518248175182483,500,Infinity,-1,0.6828087167070218,-1,413,0,1.8734793187347931,0.39215686274509803,0.43636363636363634,0.49122807017543857,1079.450980392157,1063.4545454545455,1041.122807017544,NaN,NaN,NaN,NaN,NaN,NaN
