tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,360,2176.378048780488,779.3037542662116,0.2073170731707317,0.05802047781569966,500,Infinity,-1,0.8,-1,360,0,1.8122866894197953,0.16,0.3225806451612903,0.11538461538461539,2219.92,2027.225806451613,2320.5384615384614,NaN,NaN,NaN,NaN,NaN,NaN
10000,148,435,2275,776.4872389791183,0.10416666666666667,0.03480278422273782,500,Infinity,-1,0.7724137931034483,-1,435,0,1.9651972157772621,0.1590909090909091,0.08928571428571429,0.06818181818181818,2228.1363636363635,2295.1785714285716,2305.1363636363635,NaN,NaN,NaN,NaN,NaN,NaN
15000,149,425,2215.4575163398695,775.8811188811189,0.11764705882352941,0.04195804195804196,500,Infinity,-1,0.7811764705882352,-1,425,0,1.9743589743589745,0.14285714285714285,0.1346153846153846,0.07692307692307693,2143.081632653061,2216.173076923077,2290.9423076923076,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,429,2273.26,779.415313225058,0.16666666666666666,0.058004640371229696,500,Infinity,-1,0.7832167832167832,-1,429,0,1.976798143851508,0.15789473684210525,0.17857142857142858,0.16216216216216217,2244.59649122807,2266.1428571428573,2339.189189189189,NaN,NaN,NaN,NaN,NaN,NaN
25000,149,431,2279.710344827586,778.807962529274,0.1103448275862069,0.03747072599531616,500,Infinity,-1,0.8051044083526682,-1,431,0,1.9765807962529274,0.058823529411764705,0.15555555555555556,0.12244897959183673,2311.607843137255,2242.0666666666666,2289.204081632653,NaN,NaN,NaN,NaN,NaN,NaN
30000,148,423,2203.1476510067114,776.4575471698113,0.1610738255033557,0.05660377358490566,500,Infinity,-1,0.7683215130023641,-1,423,0,1.9622641509433962,0.18421052631578946,0.16666666666666666,0.14035087719298245,2160.315789473684,2199.925925925926,2241.719298245614,NaN,NaN,NaN,NaN,NaN,NaN
35000,149,427,2232.3892617449665,778.2060889929743,0.14093959731543623,0.04918032786885246,500,Infinity,-1,0.7540983606557377,-1,427,0,1.9672131147540983,0.13953488372093023,0.16363636363636364,0.11764705882352941,2266.860465116279,2220.509090909091,2224.098039215686,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,422,2239.026490066225,779.3411764705883,0.1456953642384106,0.05176470588235294,500,Infinity,-1,0.7440758293838863,-1,422,0,1.9788235294117646,0.14,0.09615384615384616,0.20408163265306123,2311.36,2247.076923076923,2165.081632653061,NaN,NaN,NaN,NaN,NaN,NaN
45000,148,416,2184.3537414965986,779.0530120481927,0.1564625850340136,0.05542168674698795,500,Infinity,-1,0.7932692307692307,-1,416,0,1.9542168674698794,0.15,0.15384615384615385,0.16363636363636364,2217.775,2192.6923076923076,2159.5636363636363,NaN,NaN,NaN,NaN,NaN,NaN
50000,149,426,2253,782.1267605633802,0.12080536912751678,0.04225352112676056,500,Infinity,-1,0.7981220657276995,-1,426,0,1.9741784037558685,0.15254237288135594,0.10810810810810811,0.09433962264150944,2238.7966101694915,2309.864864864865,2237.0188679245284,NaN,NaN,NaN,NaN,NaN,NaN
