tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,331,348,779.3297491039426,738.402027027027,1,0.9425675675675675,500,Infinity,-1,0.8649425287356322,-1,348,0,1.0506756756756757,1,1,1,785.7578947368421,780.8453608247422,777.4137931034483,NaN,NaN,NaN,NaN,NaN,NaN
10000,330,346,780.869696969697,736.9046242774566,1,0.953757225433526,500,Infinity,-1,0.8208092485549133,-1,346,0,1.0520231213872833,1,1,1,754.2454545454545,772.3196721311475,828.4081632653061,NaN,NaN,NaN,NaN,NaN,NaN
15000,330,348,776.7386018237082,737.1671469740634,1,0.9481268011527377,500,Infinity,-1,0.8218390804597702,-1,348,0,1.0461095100864553,1,1,1,796.360824742268,770.0862068965517,773.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
20000,330,348,784.9457831325301,736.6057142857143,1,0.9485714285714286,500,Infinity,-1,0.8620689655172413,-1,348,0,1.0571428571428572,1,1,1,792.2314814814815,785.4954954954954,783.6991150442478,NaN,NaN,NaN,NaN,NaN,NaN
25000,330,345,772.8440366972477,739.093567251462,1,0.956140350877193,500,Infinity,-1,0.8608695652173913,-1,345,0,1.04093567251462,1,1,1,768.3539823008849,788.4903846153846,769.0454545454545,NaN,NaN,NaN,NaN,NaN,NaN
30000,330,347,781.7657657657658,736.5771428571428,1,0.9514285714285714,500,Infinity,-1,0.8645533141210374,-1,347,0,1.0542857142857143,1,1,1,787.049504950495,771.2672413793103,793.7758620689655,NaN,NaN,NaN,NaN,NaN,NaN
35000,330,356,791.0305810397554,737.5099150141643,1,0.9263456090651558,500,Infinity,-1,0.848314606741573,-1,356,0,1.065155807365439,1,1,1,778.6019417475728,825.7592592592592,775.7844827586207,NaN,NaN,NaN,NaN,NaN,NaN
40000,330,349,793.7797619047619,739.3633802816902,1,0.9464788732394366,500,Infinity,-1,0.8252148997134671,-1,349,0,1.0704225352112675,1,1,1,809.1404958677685,786,790.9074074074074,NaN,NaN,NaN,NaN,NaN,NaN
45000,330,346,774.6984615384615,739.0029325513196,1,0.9530791788856305,500,Infinity,-1,0.8092485549132948,-1,346,0,1.0410557184750733,1,1,1,771.0782608695653,788.6396396396397,770.2121212121212,NaN,NaN,NaN,NaN,NaN,NaN
50000,330,346,772.789156626506,733.7471264367816,1,0.9540229885057471,500,Infinity,-1,0.8526011560693642,-1,346,0,1.0459770114942528,1,1,1,788.1610169491526,768.8932038834952,766.3873873873874,NaN,NaN,NaN,NaN,NaN,NaN
55000,330,346,778.6017964071856,735.0885714285714,1,0.9542857142857143,500,Infinity,-1,0.8641618497109826,-1,346,0,1.0514285714285714,1,1,1,776.1842105263158,771.8495575221239,794.9158878504672,NaN,NaN,NaN,NaN,NaN,NaN
60000,330,346,779.5292307692308,737.1436950146627,1,0.9530791788856305,500,Infinity,-1,0.8439306358381503,-1,346,0,1.0527859237536656,1,1,1,749.4251968503937,795.7777777777778,810.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
65000,330,347,767.9574468085107,737.3092485549133,1,0.9508670520231214,500,Infinity,-1,0.8530259365994236,-1,347,0,1.0346820809248556,1,1,1,775.6407766990292,770.3391304347826,764.5945945945946,NaN,NaN,NaN,NaN,NaN,NaN
70000,331,344,775.7078313253012,736.2376811594203,1,0.9623188405797102,500,Infinity,-1,0.8517441860465116,-1,344,0,1.046376811594203,1,1,1,783.7410714285714,788.1826086956522,760.1809523809524,NaN,NaN,NaN,NaN,NaN,NaN
75000,330,349,773.9818181818182,734.9025787965616,1,0.9455587392550143,500,Infinity,-1,0.8538681948424068,-1,349,0,1.0458452722063036,1,1,1,762.4516129032259,792.5212765957447,777.4910714285714,NaN,NaN,NaN,NaN,NaN,NaN
80000,330,346,776.4307228915662,732.3821839080459,1,0.9540229885057471,500,Infinity,-1,0.8526011560693642,-1,346,0,1.0517241379310345,1,1,1,786.9816513761468,752.5701754385965,797.3761467889908,NaN,NaN,NaN,NaN,NaN,NaN
85000,330,674,1464.768953068592,734.8148148148148,0.7689530685920578,0.34299516908212563,500,Infinity,-1,0.6973293768545994,-1,674,0,1.6376811594202898,0.7857142857142857,0.7555555555555555,0.7640449438202247,1458.3469387755101,1494.111111111111,1449.3932584269662,NaN,NaN,NaN,NaN,NaN,NaN
90000,330,676,1529.1970588235295,736.8644314868804,0.7382352941176471,0.36588921282798836,500,Infinity,-1,0.7026627218934911,-1,676,0,1.7259475218658893,0.7289719626168224,0.7313432835820896,0.7575757575757576,1496.018691588785,1511.3208955223881,1597.3131313131314,NaN,NaN,NaN,NaN,NaN,NaN
95000,330,685,1530.2445820433436,741.2345132743363,0.7461300309597523,0.3554572271386431,500,Infinity,-1,0.6875912408759124,-1,685,0,1.7227138643067847,0.7802197802197802,0.7364341085271318,0.7281553398058253,1412.8351648351647,1568.031007751938,1594.0194174757282,NaN,NaN,NaN,NaN,NaN,NaN
100000,330,673,1520.2781065088757,740.3392070484582,0.7603550295857988,0.37738619676945667,500,Infinity,-1,0.6849925705794948,-1,673,0,1.7136563876651982,0.7,0.77,0.8135593220338984,1570.25,1500.41,1493.050847457627,NaN,NaN,NaN,NaN,NaN,NaN
105000,330,671,1501.9818181818182,738.7719821162444,0.7303030303030303,0.3591654247391952,500,Infinity,-1,0.6929955290611028,-1,671,0,1.707898658718331,0.7983193277310925,0.6116504854368932,0.7685185185185185,1456.1680672268908,1584.6699029126214,1480.6944444444443,NaN,NaN,NaN,NaN,NaN,NaN
110000,330,695,1546.6858974358975,739.4121122599705,0.7403846153846154,0.3412112259970458,500,Infinity,-1,0.6949640287769784,-1,695,0,1.706056129985229,0.7802197802197802,0.7727272727272727,0.6756756756756757,1532.2637362637363,1477.709090909091,1633.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
115000,330,722,1624.631736526946,738.3719008264463,0.655688622754491,0.30165289256198347,500,Infinity,-1,0.649584487534626,-1,722,0,1.7644628099173554,0.6274509803921569,0.6666666666666666,0.6696428571428571,1636.4705882352941,1611.925,1634.5535714285713,NaN,NaN,NaN,NaN,NaN,NaN
120000,330,685,1539.1305637982196,735.3179190751445,0.6884272997032641,0.3352601156069364,500,Infinity,-1,0.6861313868613139,-1,685,0,1.7384393063583814,0.7264957264957265,0.6491228070175439,0.6886792452830188,1508.820512820513,1583.3859649122808,1532.688679245283,NaN,NaN,NaN,NaN,NaN,NaN
125000,330,647,1446.6102719033233,737.8333333333334,0.7462235649546828,0.38117283950617287,500,Infinity,-1,0.7047913446676971,-1,647,0,1.6851851851851851,0.7722772277227723,0.7317073170731707,0.7383177570093458,1395.6138613861385,1434.780487804878,1515.822429906542,NaN,NaN,NaN,NaN,NaN,NaN
130000,330,675,1532.7807807807808,738.4601769911504,0.7267267267267268,0.35693215339233036,500,Infinity,-1,0.6844444444444444,-1,675,0,1.7168141592920354,0.7394957983193278,0.7522123893805309,0.6831683168316832,1486.7563025210084,1573.2566371681417,1549.4554455445545,NaN,NaN,NaN,NaN,NaN,NaN
135000,331,692,1526.7611464968154,737.6888888888889,0.7261146496815286,0.3377777777777778,500,Infinity,-1,0.6372832369942196,-1,692,0,1.7066666666666668,0.7938144329896907,0.664,0.7391304347826086,1446.8144329896907,1574.624,1554.0652173913043,NaN,NaN,NaN,NaN,NaN,NaN
140000,330,666,1512.559659090909,737.9200581395348,0.7386363636363636,0.37790697674418605,500,Infinity,-1,0.6891891891891891,-1,666,0,1.7281976744186047,0.7321428571428571,0.7461538461538462,0.7363636363636363,1515.2589285714287,1487.0692307692307,1547.4454545454546,NaN,NaN,NaN,NaN,NaN,NaN
145000,330,661,1473.3292307692307,737.0274390243902,0.7507692307692307,0.3719512195121951,500,Infinity,-1,0.659606656580938,-1,661,0,1.6829268292682926,0.780952380952381,0.7040816326530612,0.7622950819672131,1451.4380952380952,1521.7857142857142,1459.4590163934427,NaN,NaN,NaN,NaN,NaN,NaN
150000,330,677,1514.051671732523,738.0281065088758,0.7112462006079028,0.34615384615384615,500,Infinity,-1,0.6971935007385525,-1,677,0,1.7159763313609468,0.7024793388429752,0.7207207207207207,0.711340206185567,1537.4710743801652,1485.3603603603603,1525.701030927835,NaN,NaN,NaN,NaN,NaN,NaN
