tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,302,214.42592592592592,197.1793103448276,0.9962962962962963,0.9275862068965517,500,Infinity,-1,0.7682119205298014,-1,302,0,1.0655172413793104,1,0.987012987012987,1,205.48837209302326,221.76623376623377,221.3644859813084,NaN,NaN,NaN,NaN,NaN,NaN
10000,283,308,218.5438596491228,196.3,1,0.9193548387096774,500,Infinity,-1,0.8246753246753247,-1,308,0,1.0903225806451613,1,1,1,221.75510204081633,209.58139534883722,228.82178217821783,NaN,NaN,NaN,NaN,NaN,NaN
15000,282,311,220.08960573476702,196.5487012987013,1,0.9058441558441559,500,Infinity,-1,0.8263665594855305,-1,311,0,1.0909090909090908,1,1,1,221.8876404494382,231,213.8659793814433,NaN,NaN,NaN,NaN,NaN,NaN
20000,282,315,227.17375886524823,199.98730158730157,1,0.8952380952380953,500,Infinity,-1,0.8095238095238095,-1,315,0,1.1142857142857143,1,1,1,225.3,219.7792207792208,239.86666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,282,304,220.17543859649123,200.01628664495115,1,0.9283387622149837,500,Infinity,-1,0.8453947368421053,-1,304,0,1.0814332247557004,1,1,1,227.3125,219.32967032967034,219.9795918367347,NaN,NaN,NaN,NaN,NaN,NaN
30000,282,316,227.35125448028674,199.18530351437698,1,0.8913738019169329,500,Infinity,-1,0.8322784810126582,-1,316,0,1.121405750798722,1,1,1,239.8421052631579,220.06521739130434,228,NaN,NaN,NaN,NaN,NaN,NaN
35000,282,316,228.25263157894736,200.46708463949844,1,0.8934169278996865,500,Infinity,-1,0.8164556962025317,-1,316,0,1.1128526645768024,1,1,1,233.06194690265488,229.03658536585365,228.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
40000,282,301,213.25886524822695,196.19601328903656,1,0.9368770764119602,500,Infinity,-1,0.8305647840531561,-1,301,0,1.0664451827242525,1,1,1,215.6605504587156,215.96052631578948,214.41237113402062,NaN,NaN,NaN,NaN,NaN,NaN
45000,282,308,217.98214285714286,196.5392156862745,1,0.9150326797385621,500,Infinity,-1,0.7857142857142857,-1,308,0,1.088235294117647,1,1,1,216.42424242424244,229.37078651685394,214.6304347826087,NaN,NaN,NaN,NaN,NaN,NaN
50000,282,313,222.33333333333334,197.00958466453673,1,0.9009584664536742,500,Infinity,-1,0.8274760383386581,-1,313,0,1.095846645367412,1,1,1,224.77777777777777,220.8556701030928,227.58947368421053,NaN,NaN,NaN,NaN,NaN,NaN
55000,282,306,216.97163120567376,196.859477124183,1,0.9215686274509803,500,Infinity,-1,0.8104575163398693,-1,306,0,1.0849673202614378,1,1,1,231.41379310344828,218.66666666666666,208.125,NaN,NaN,NaN,NaN,NaN,NaN
60000,282,306,220.1779359430605,200.3704918032787,1,0.921311475409836,500,Infinity,-1,0.8366013071895425,-1,306,0,1.0918032786885246,1,1,1,214.9902912621359,225.73333333333332,227.13636363636363,NaN,NaN,NaN,NaN,NaN,NaN
65000,282,311,222.31316725978647,197.6225806451613,1,0.9064516129032258,500,Infinity,-1,0.8038585209003215,-1,311,0,1.1064516129032258,1,1,1,226.05555555555554,225.04255319148936,222.08247422680412,NaN,NaN,NaN,NaN,NaN,NaN
70000,282,300,217.0034965034965,198.49671052631578,1,0.9407894736842105,500,Infinity,-1,0.82,-1,300,0,1.075657894736842,1,1,1,221.3578947368421,214.35051546391753,221.58510638297872,NaN,NaN,NaN,NaN,NaN,NaN
75000,282,306,214.60071942446044,196.09933774834437,1,0.9205298013245033,500,Infinity,-1,0.7810457516339869,-1,306,0,1.0794701986754967,1,1,1,211.77142857142857,217.55789473684212,222.06410256410257,NaN,NaN,NaN,NaN,NaN,NaN
80000,282,312,222.83333333333334,196.49358974358975,1,0.9038461538461539,500,Infinity,-1,0.8301282051282052,-1,312,0,1.125,1,1,1,226.48979591836735,225.1359223300971,222.54320987654322,NaN,NaN,NaN,NaN,NaN,NaN
85000,282,452,319.12142857142857,199.21555555555557,0.9142857142857143,0.5688888888888889,500,Infinity,-1,0.7389380530973452,-1,452,0,1.468888888888889,0.9444444444444444,0.8921568627450981,0.9090909090909091,302.18888888888887,336.921568627451,322.6931818181818,NaN,NaN,NaN,NaN,NaN,NaN
90000,282,465,331.16014234875445,196.5,0.9288256227758007,0.5625,500,Infinity,-1,0.6817204301075269,-1,465,0,1.521551724137931,0.963855421686747,0.9080459770114943,0.918918918918919,320.0240963855422,339.1264367816092,338.6756756756757,NaN,NaN,NaN,NaN,NaN,NaN
95000,282,479,334.7773851590106,196.12083333333334,0.911660777385159,0.5375,500,Infinity,-1,0.7432150313152401,-1,479,0,1.53125,0.9263157894736842,0.9239130434782609,0.8854166666666666,328.3263157894737,339.1304347826087,343.4791666666667,NaN,NaN,NaN,NaN,NaN,NaN
100000,282,469,335.06028368794324,198.2537313432836,0.9539007092198581,0.5735607675906184,500,Infinity,-1,0.7505330490405118,-1,469,0,1.5031982942430704,0.9805825242718447,0.9270833333333334,0.9518072289156626,323.4271844660194,342.3229166666667,348.2530120481928,NaN,NaN,NaN,NaN,NaN,NaN
105000,282,426,303.57971014492756,200.09761904761905,0.9384057971014492,0.6166666666666667,500,Infinity,-1,0.8075117370892019,-1,426,0,1.4166666666666667,0.9223300970873787,0.9444444444444444,0.9518072289156626,323.378640776699,295.5444444444444,294.86746987951807,NaN,NaN,NaN,NaN,NaN,NaN
