tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,252,2365.403846153846,789.1813725490196,0.07692307692307693,0.0196078431372549,500,Infinity,-1,0.9880952380952381,-1,252,0,1.838235294117647,0.09090909090909091,0.08695652173913043,0.05555555555555555,2375.6363636363635,2353.913043478261,2382.1666666666665,NaN,NaN,NaN,NaN,NaN,NaN
10000,99,291,2317.6435643564355,786.2389078498294,0.039603960396039604,0.013651877133105802,500,Infinity,-1,0.9896907216494846,-1,291,0,1.993174061433447,0,0.04878048780487805,0.06451612903225806,2355.103448275862,2315.829268292683,2294.483870967742,NaN,NaN,NaN,NaN,NaN,NaN
15000,99,291,2316.6161616161617,784.7113402061856,0.030303030303030304,0.010309278350515464,500,Infinity,-1,0.9896907216494846,-1,291,0,1.9896907216494846,0.03333333333333333,0.038461538461538464,0.023255813953488372,2336.1666666666665,2310.230769230769,2313.5348837209303,NaN,NaN,NaN,NaN,NaN,NaN
20000,99,288,2295.7549019607845,789.3161512027491,0.10784313725490197,0.037800687285223365,500,Infinity,-1,0.9722222222222222,-1,288,0,1.9896907216494846,0.12903225806451613,0.11363636363636363,0.07407407407407407,2248.9032258064517,2341.75,2285.259259259259,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,299,2375.8125,788.4983050847458,0.03125,0.010169491525423728,500,Infinity,-1,0.9832775919732442,-1,299,0,1.9864406779661017,0.047619047619047616,0,0.05555555555555555,2405.285714285714,2383.641025641026,2357.8888888888887,NaN,NaN,NaN,NaN,NaN,NaN
30000,99,294,2339.21,785.9864406779661,0.05,0.01694915254237288,500,Infinity,-1,0.9931972789115646,-1,294,0,2,0.038461538461538464,0.0975609756097561,0,2365.346153846154,2308.7073170731705,2365.3939393939395,NaN,NaN,NaN,NaN,NaN,NaN
35000,99,290,2311.3465346534654,792.4589041095891,0.0891089108910891,0.030821917808219176,500,Infinity,-1,0.9793103448275862,-1,290,0,1.9828767123287672,0.15384615384615385,0.08,0.02702702702702703,2238.2051282051284,2366.92,2358.7837837837837,NaN,NaN,NaN,NaN,NaN,NaN
40000,99,287,2293.377551020408,786.4230769230769,0.07142857142857142,0.024475524475524476,500,Infinity,-1,0.9721254355400697,-1,287,0,1.979020979020979,0.03571428571428571,0.09302325581395349,0.07407407407407407,2320.535714285714,2259.953488372093,2328.8888888888887,NaN,NaN,NaN,NaN,NaN,NaN
45000,99,292,2314.191919191919,787.1130136986301,0.06060606060606061,0.02054794520547945,500,Infinity,-1,0.9863013698630136,-1,292,0,1.9828767123287672,0.09090909090909091,0.034482758620689655,0.05405405405405406,2329.212121212121,2296.2758620689656,2322.4054054054054,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,294,2338.6530612244896,787.5513698630137,0.07142857142857142,0.023972602739726026,500,Infinity,-1,1,-1,294,0,1.9828767123287672,0.09375,0.05405405405405406,0.06896551724137931,2329.59375,2340.810810810811,2355.5862068965516,NaN,NaN,NaN,NaN,NaN,NaN
55000,99,289,2319.06,790.6344827586207,0.07,0.02413793103448276,500,Infinity,-1,0.9896193771626297,-1,289,0,1.986206896551724,0.0625,0.06060606060606061,0.08571428571428572,2358.90625,2258.4848484848485,2347.9142857142856,NaN,NaN,NaN,NaN,NaN,NaN
60000,99,286,2255.8979591836733,785.1543859649123,0.09183673469387756,0.031578947368421054,500,Infinity,-1,0.993006993006993,-1,286,0,1.9684210526315788,0,0.125,0.13636363636363635,2363.6666666666665,2201.1666666666665,2218.6136363636365,NaN,NaN,NaN,NaN,NaN,NaN
65000,99,289,2298.89,787.6275862068966,0.08,0.027586206896551724,500,Infinity,-1,0.9653979238754326,-1,289,0,1.986206896551724,0.047619047619047616,0.12903225806451613,0.07407407407407407,2287.3809523809523,2273.516129032258,2356.5555555555557,NaN,NaN,NaN,NaN,NaN,NaN
70000,100,296,2339.5102040816328,786.0816326530612,0.07142857142857142,0.023809523809523808,500,Infinity,-1,0.9831081081081081,-1,296,0,1.9863945578231292,0.08333333333333333,0.07317073170731707,0.06060606060606061,2400.5,2328.2195121951218,2317.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
