tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,654,2006.9934210526317,669.7563176895306,0.02631578947368421,0.007220216606498195,500,Infinity,-1,0.9097859327217125,-1,654,0,1.8754512635379061,0.018518518518518517,0.0392156862745098,0.02127659574468085,2002.1296296296296,2007.2941176470588,2021.2978723404256,NaN,NaN,NaN,NaN,NaN,NaN
10000,252,742,1971.4007936507937,666.8261455525607,0.051587301587301584,0.01752021563342318,500,Infinity,-1,0.8787061994609164,-1,742,0,1.990566037735849,0.052083333333333336,0.05405405405405406,0.04878048780487805,2007.1979166666667,1943.2297297297298,1963.341463414634,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,744,1980.199203187251,668.1599462365591,0.055776892430278883,0.01881720430107527,500,Infinity,-1,0.9153225806451613,-1,744,0,1.989247311827957,0.06818181818181818,0.06578947368421052,0.034482758620689655,1970.034090909091,1980.4473684210527,1998.2298850574712,NaN,NaN,NaN,NaN,NaN,NaN
20000,252,744,1979.7370517928287,668.64333781965,0.04780876494023904,0.016150740242261104,500,Infinity,-1,0.8951612903225806,-1,744,0,1.9865410497981157,0.0641025641025641,0.03614457831325301,0.044444444444444446,1992.2307692307693,1958.987951807229,1995.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
25000,251,744,1986.9130434782608,668.9034852546916,0.03557312252964427,0.012064343163538873,500,Infinity,-1,0.9086021505376344,-1,744,0,1.9919571045576407,0.04597701149425287,0.05434782608695652,0,1975.3563218390805,1981.804347826087,2016.2837837837837,NaN,NaN,NaN,NaN,NaN,NaN
30000,252,748,1983.248,666.4142091152816,0.036,0.012064343163538873,500,Infinity,-1,0.9144385026737968,-1,748,0,1.9932975871313674,0.037037037037037035,0.04597701149425287,0.024390243902439025,1967.8024691358025,1987.4367816091954,2002.4024390243903,NaN,NaN,NaN,NaN,NaN,NaN
35000,251,742,1984.8577075098815,666.0698924731183,0.039525691699604744,0.013440860215053764,500,Infinity,-1,0.9097035040431267,-1,742,0,1.9959677419354838,0,0.04597701149425287,0.06521739130434782,2004.5945945945946,1962.9195402298851,1997.3260869565217,NaN,NaN,NaN,NaN,NaN,NaN
40000,252,747,1983.296442687747,665.4451871657755,0.043478260869565216,0.014705882352941176,500,Infinity,-1,0.9250334672021419,-1,747,0,1.9973262032085561,0.025,0.05813953488372093,0.04597701149425287,1989.4,1993.6744186046512,1975.5402298850574,NaN,NaN,NaN,NaN,NaN,NaN
45000,252,752,1991.6975806451612,667.2780748663101,0.024193548387096774,0.008021390374331552,500,Infinity,-1,0.8843085106382979,-1,752,0,1.9879679144385027,0.02666666666666667,0.02247191011235955,0.023809523809523808,2002.9066666666668,1981.1348314606741,2001.154761904762,NaN,NaN,NaN,NaN,NaN,NaN
50000,251,748,1995.8333333333333,670.3351134846462,0.04365079365079365,0.014686248331108143,500,Infinity,-1,0.8903743315508021,-1,748,0,1.9946595460614152,0,0.05813953488372093,0.06741573033707865,2020.2337662337663,2020.6279069767443,1958.4044943820224,NaN,NaN,NaN,NaN,NaN,NaN
55000,252,739,1986.0790513833992,671.5594594594595,0.04743083003952569,0.016216216216216217,500,Infinity,-1,0.9052774018944519,-1,739,0,1.9891891891891893,0.023809523809523808,0.06329113924050633,0.05555555555555555,2017.4761904761904,1967.3291139240507,1980.911111111111,NaN,NaN,NaN,NaN,NaN,NaN
60000,251,754,1991.0602409638554,666.8643617021277,0.028112449799196786,0.009308510638297872,500,Infinity,-1,0.9204244031830239,-1,754,0,1.990691489361702,0.02702702702702703,0.023529411764705882,0.03333333333333333,1974.4594594594594,2003.8235294117646,2000.4222222222222,NaN,NaN,NaN,NaN,NaN,NaN
65000,252,743,1996.0234375,669.7469879518072,0.0390625,0.013386880856760375,500,Infinity,-1,0.8990578734858681,-1,743,0,2.002677376171352,0.045454545454545456,0.04,0.03225806451612903,1993.1818181818182,1989.8666666666666,2011.268817204301,NaN,NaN,NaN,NaN,NaN,NaN
70000,251,742,1967.708,666.0215924426451,0.052,0.017543859649122806,500,Infinity,-1,0.9164420485175202,-1,742,0,1.9838056680161944,0.04225352112676056,0.047058823529411764,0.06382978723404255,1988.2535211267605,1968.2,1959.063829787234,NaN,NaN,NaN,NaN,NaN,NaN
75000,252,747,1986.124,667.2697986577181,0.048,0.016107382550335572,500,Infinity,-1,0.8995983935742972,-1,747,0,1.9906040268456375,0.05747126436781609,0.06896551724137931,0.013157894736842105,1976.5747126436781,1992.5862068965516,1998.7631578947369,NaN,NaN,NaN,NaN,NaN,NaN
80000,251,743,1985.2109375,669.6163101604278,0.04296875,0.014705882352941176,500,Infinity,-1,0.901749663526245,-1,743,0,1.9973262032085561,0.04285714285714286,0.04672897196261682,0.0379746835443038,1986.2428571428572,1996.056074766355,1978.5949367088608,NaN,NaN,NaN,NaN,NaN,NaN
85000,252,356,1078.496644295302,671.1169154228855,0.9563758389261745,0.7089552238805971,500,Infinity,-1,0.8792134831460674,-1,356,0,1.5049751243781095,0.978021978021978,0.968421052631579,0.9285714285714286,1103.021978021978,1071.2842105263157,1070.4464285714287,NaN,NaN,NaN,NaN,NaN,NaN
90000,252,344,906.5787401574803,667.0173410404624,0.9921259842519685,0.7283236994219653,500,Infinity,-1,0.8982558139534884,-1,344,0,1.3208092485549132,0.987012987012987,0.989010989010989,1,818.8311688311688,972.989010989011,921.1976744186046,NaN,NaN,NaN,NaN,NaN,NaN
95000,251,336,906.172,667.0716417910447,0.988,0.7373134328358208,500,Infinity,-1,0.9196428571428571,-1,336,0,1.3164179104477611,0.9753086419753086,1,0.9879518072289156,908.2716049382716,939.5116279069767,876.144578313253,NaN,NaN,NaN,NaN,NaN,NaN
100000,252,351,944.1945525291828,668.873595505618,0.9571984435797666,0.6910112359550562,500,Infinity,-1,0.9002849002849003,-1,351,0,1.3595505617977528,0.9772727272727273,0.9651162790697675,0.927710843373494,962.7045454545455,895.0930232558139,982.1084337349398,NaN,NaN,NaN,NaN,NaN,NaN
105000,251,352,915.1404958677685,668.2711370262391,0.9752066115702479,0.6880466472303207,500,Infinity,-1,0.9005681818181818,-1,352,0,1.3206997084548104,0.9726027397260274,0.9605263157894737,0.989247311827957,983.917808219178,908.5263157894736,872.2043010752689,NaN,NaN,NaN,NaN,NaN,NaN
110000,252,336,923.3256704980843,672.0956521739131,0.9731800766283525,0.736231884057971,500,Infinity,-1,0.8779761904761905,-1,336,0,1.327536231884058,0.9431818181818182,0.9795918367346939,1,933.3636363636364,910.8367346938776,935.32,NaN,NaN,NaN,NaN,NaN,NaN
115000,251,337,889.4457831325301,665.0507462686567,0.9879518072289156,0.7343283582089553,500,Infinity,-1,0.8931750741839762,-1,337,0,1.2985074626865671,0.9777777777777777,0.9893617021276596,1,966.9777777777778,854.063829787234,841.4,NaN,NaN,NaN,NaN,NaN,NaN
120000,252,351,931.2289156626506,665.1436781609195,0.9718875502008032,0.6954022988505747,500,Infinity,-1,0.9116809116809117,-1,351,0,1.3505747126436782,0.9866666666666667,0.9659090909090909,0.9651162790697675,903.7066666666667,967.9090909090909,923.8023255813954,NaN,NaN,NaN,NaN,NaN,NaN
125000,252,349,937.0234375,665.3767705382436,0.97265625,0.7053824362606232,500,Infinity,-1,0.9054441260744985,-1,349,0,1.3569405099150142,0.9534883720930233,0.96875,1,1011.4302325581396,928.4895833333334,869.1891891891892,NaN,NaN,NaN,NaN,NaN,NaN
130000,251,347,937.0078125,670.8693181818181,0.96484375,0.7017045454545454,500,Infinity,-1,0.9337175792507204,-1,347,0,1.3636363636363635,0.9428571428571428,0.963855421686747,1,968.1714285714286,977.9879518072289,847.0441176470588,NaN,NaN,NaN,NaN,NaN,NaN
135000,252,360,950.3770491803278,671.0198863636364,0.9672131147540983,0.6704545454545454,500,Infinity,-1,0.8972222222222223,-1,360,0,1.3607954545454546,0.9866666666666667,0.9444444444444444,0.9746835443037974,935.76,981.2555555555556,935.6835443037975,NaN,NaN,NaN,NaN,NaN,NaN
140000,251,351,941.047619047619,666.1051136363636,0.9682539682539683,0.6931818181818182,500,Infinity,-1,0.9259259259259259,-1,351,0,1.34375,0.9651162790697675,0.9666666666666667,0.9736842105263158,964.953488372093,933.7333333333333,929.75,NaN,NaN,NaN,NaN,NaN,NaN
145000,252,342,906.9724409448819,669.6511627906976,0.9803149606299213,0.7238372093023255,500,Infinity,-1,0.8918128654970761,-1,342,0,1.316860465116279,0.9733333333333334,0.9887640449438202,0.9777777777777777,844.5066666666667,864.8876404494382,1006.7555555555556,NaN,NaN,NaN,NaN,NaN,NaN
