tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,393,1069.439393939394,667.3097345132743,0.9090909090909091,0.5309734513274337,500,Infinity,-1,0.8702290076335878,-1,393,0,1.4749262536873156,0.9014084507042254,0.9206349206349206,0.90625,1129.9718309859154,1026.6825396825398,1051.15625,NaN,NaN,NaN,NaN,NaN,NaN
10000,252,426,1127.0992063492063,666.9413145539907,0.9166666666666666,0.5422535211267606,500,Infinity,-1,0.903755868544601,-1,426,0,1.5305164319248827,0.8977272727272727,0.9263157894736842,0.927536231884058,1159.2386363636363,1150.7368421052631,1061.5942028985507,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,437,1162.3855421686746,669.1333333333333,0.8714859437751004,0.49885057471264366,500,Infinity,-1,0.8993135011441648,-1,437,0,1.5632183908045978,0.8235294117647058,0.8651685393258427,0.9333333333333333,1245.2941176470588,1159.7977528089887,1078.9733333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,252,413,1101.4980392156863,667.7620192307693,0.8980392156862745,0.5504807692307693,500,Infinity,-1,0.9031476997578692,-1,413,0,1.5096153846153846,0.9024390243902439,0.8787878787878788,0.918918918918919,1100.719512195122,1123.6969696969697,1080.2297297297298,NaN,NaN,NaN,NaN,NaN,NaN
25000,251,415,1113.2730923694778,667.5447941888619,0.9236947791164659,0.5569007263922519,500,Infinity,-1,0.8674698795180723,-1,415,0,1.5181598062953996,0.9078947368421053,0.9545454545454546,0.9058823529411765,1131.8157894736842,1109.1477272727273,1107.4,NaN,NaN,NaN,NaN,NaN,NaN
30000,252,430,1125.5469387755102,666.7966903073286,0.9306122448979591,0.5390070921985816,500,Infinity,-1,0.913953488372093,-1,430,0,1.5271867612293144,0.9186046511627907,0.925,0.9493670886075949,1204.3372093023256,1119.0375,1053.126582278481,NaN,NaN,NaN,NaN,NaN,NaN
35000,251,414,1094.19921875,670.3198090692124,0.91796875,0.5608591885441527,500,Infinity,-1,0.9251207729468599,-1,414,0,1.5178997613365155,0.9411764705882353,0.9101123595505618,0.9024390243902439,1089.964705882353,1128.1573033707866,1068.7317073170732,NaN,NaN,NaN,NaN,NaN,NaN
40000,252,436,1191.996,669.1797235023041,0.908,0.5230414746543779,500,Infinity,-1,0.9105504587155964,-1,436,0,1.5691244239631337,0.922077922077922,0.9101123595505618,0.8928571428571429,1210.948051948052,1153.4157303370787,1222.1785714285713,NaN,NaN,NaN,NaN,NaN,NaN
45000,252,419,1126.8677042801557,670.7806603773585,0.8793774319066148,0.5330188679245284,500,Infinity,-1,0.8902147971360382,-1,419,0,1.5424528301886793,0.9247311827956989,0.8493150684931506,0.8571428571428571,1068.3655913978494,1196.6438356164383,1136.901098901099,NaN,NaN,NaN,NaN,NaN,NaN
50000,251,422,1123.305220883534,668.3666666666667,0.9116465863453815,0.5404761904761904,500,Infinity,-1,0.8981042654028436,-1,422,0,1.5357142857142858,0.8863636363636364,0.8933333333333333,0.9534883720930233,1150.2386363636363,1133.6133333333332,1093.2209302325582,NaN,NaN,NaN,NaN,NaN,NaN
