tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,109,168,1198.9102564102564,781.6569343065694,0.9358974358974359,0.5328467153284672,500,Infinity,-1,0.8630952380952381,-1,168,0,1.4087591240875912,0.9411764705882353,0.8636363636363636,1,1157.235294117647,1316.2727272727273,1153.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
10000,109,185,1358.0350877192982,775.5315789473684,0.868421052631579,0.5210526315789473,500,Infinity,-1,0.8648648648648649,-1,185,0,1.5789473684210527,0.8888888888888888,0.8823529411764706,0.8285714285714286,1310.4444444444443,1447.9411764705883,1338.8857142857144,NaN,NaN,NaN,NaN,NaN,NaN
15000,108,194,1375.2330097087379,781.021164021164,0.8737864077669902,0.47619047619047616,500,Infinity,-1,0.8711340206185567,-1,194,0,1.560846560846561,0.8518518518518519,0.8888888888888888,0.875,1422.5185185185185,1460.25,1272.45,NaN,NaN,NaN,NaN,NaN,NaN
20000,109,183,1295.732142857143,776.8333333333334,0.8928571428571429,0.5376344086021505,500,Infinity,-1,0.8633879781420765,-1,183,0,1.543010752688172,0.8863636363636364,0.868421052631579,0.9333333333333333,1295.409090909091,1386.2105263157894,1189.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,108,198,1414.2211538461538,773.6082474226804,0.8461538461538461,0.4536082474226804,500,Infinity,-1,0.8939393939393939,-1,198,0,1.6030927835051547,0.8571428571428571,0.8285714285714286,0.8536585365853658,1405.107142857143,1473.2857142857142,1375.5853658536585,NaN,NaN,NaN,NaN,NaN,NaN
30000,109,199,1435.651376146789,772.8040201005025,0.8532110091743119,0.46733668341708545,500,Infinity,-1,0.8894472361809045,-1,199,0,1.6180904522613064,0.8157894736842105,0.8571428571428571,0.8888888888888888,1482.8157894736842,1433.857142857143,1394.0555555555557,NaN,NaN,NaN,NaN,NaN,NaN
35000,109,188,1362.5357142857142,777.6125654450262,0.8660714285714286,0.5078534031413613,500,Infinity,-1,0.8723404255319149,-1,188,0,1.5968586387434556,0.9117647058823529,0.90625,0.8043478260869565,1119.5588235294117,1370,1542.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
40000,108,201,1393.5142857142857,779.6111111111111,0.8952380952380953,0.47474747474747475,500,Infinity,-1,0.9154228855721394,-1,201,0,1.5858585858585859,0.7878787878787878,1,0.8709677419354839,1560.878787878788,1298.7317073170732,1347.9032258064517,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,179,1324.581818181818,783.0833333333334,0.8363636363636363,0.5111111111111111,500,Infinity,-1,0.7932960893854749,-1,179,0,1.538888888888889,0.8157894736842105,0.8461538461538461,0.8484848484848485,1327.2631578947369,1361.948717948718,1284.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
50000,108,189,1384.1926605504586,781.3789473684211,0.8623853211009175,0.49473684210526314,500,Infinity,-1,0.8095238095238095,-1,189,0,1.5894736842105264,0.8,0.8285714285714286,0.9487179487179487,1463.1142857142856,1392.8857142857144,1311.5128205128206,NaN,NaN,NaN,NaN,NaN,NaN
55000,109,193,1384.8073394495414,778.8860103626943,0.908256880733945,0.5129533678756477,500,Infinity,-1,0.9378238341968912,-1,193,0,1.5751295336787565,0.896551724137931,0.9574468085106383,0.8484848484848485,1184.103448275862,1346.468085106383,1622.909090909091,NaN,NaN,NaN,NaN,NaN,NaN
60000,109,199,1410.2075471698113,779.5765306122449,0.8773584905660378,0.4744897959183674,500,Infinity,-1,0.8894472361809045,-1,199,0,1.5816326530612246,0.8666666666666667,0.8181818181818182,0.9302325581395349,1442.2,1411.2727272727273,1392.3720930232557,NaN,NaN,NaN,NaN,NaN,NaN
65000,108,182,1312.4259259259259,782.6153846153846,0.9074074074074074,0.5384615384615384,500,Infinity,-1,0.8901098901098901,-1,182,0,1.5384615384615385,0.9117647058823529,0.9705882352941176,0.85,1418.9117647058824,1262.2058823529412,1270.375,NaN,NaN,NaN,NaN,NaN,NaN
70000,109,191,1394.9272727272728,779.1354166666666,0.8363636363636363,0.4791666666666667,500,Infinity,-1,0.8481675392670157,-1,191,0,1.578125,0.851063829787234,0.9142857142857143,0.7142857142857143,1318.340425531915,1356.142857142857,1580.357142857143,NaN,NaN,NaN,NaN,NaN,NaN
75000,108,195,1401.9375,776.9246231155779,0.8392857142857143,0.4723618090452261,500,Infinity,-1,0.8615384615384616,-1,195,0,1.6080402010050252,0.8,0.9444444444444444,0.7741935483870968,1462.6444444444444,1305.4722222222222,1433.8064516129032,NaN,NaN,NaN,NaN,NaN,NaN
80000,109,185,1338.1834862385322,779.6378378378379,0.8256880733944955,0.4864864864864865,500,Infinity,-1,0.8756756756756757,-1,185,0,1.5675675675675675,0.8055555555555556,0.8205128205128205,0.8529411764705882,1260.6666666666667,1477.3333333333333,1267.7941176470588,NaN,NaN,NaN,NaN,NaN,NaN
85000,109,126,966.6260869565217,777.6666666666666,0.991304347826087,0.8636363636363636,500,Infinity,-1,0.8888888888888888,-1,126,0,1.2045454545454546,0.967741935483871,1,1,940,971.3260869565217,988.8947368421053,NaN,NaN,NaN,NaN,NaN,NaN
90000,108,129,949.9363636363636,776.4427480916031,1,0.8396946564885496,500,Infinity,-1,0.8914728682170543,-1,129,0,1.2061068702290076,1,1,1,976.3478260869565,886.4375,982.40625,NaN,NaN,NaN,NaN,NaN,NaN
95000,109,131,936.7614678899082,776.7022900763359,0.9908256880733946,0.8244274809160306,500,Infinity,-1,0.9694656488549618,-1,131,0,1.1908396946564885,1,0.972972972972973,1,856.525,967.4864864864865,1008.53125,NaN,NaN,NaN,NaN,NaN,NaN
100000,108,135,934.4660194174758,772.4153846153846,0.9902912621359223,0.7846153846153846,500,Infinity,-1,0.9777777777777777,-1,135,0,1.1846153846153846,0.9743589743589743,1,1,942.0512820512821,952.0370370370371,919.3783783783783,NaN,NaN,NaN,NaN,NaN,NaN
105000,109,125,945.4137931034483,786.3333333333334,1,0.8787878787878788,500,Infinity,-1,0.896,-1,125,0,1.1818181818181819,1,1,1,936.6578947368421,867.9268292682926,1046.5945945945946,NaN,NaN,NaN,NaN,NaN,NaN
110000,109,131,916.4766355140187,774.8062015503876,1,0.8294573643410853,500,Infinity,-1,0.8778625954198473,-1,131,0,1.1550387596899225,1,1,1,935.4,936.2758620689655,887.1842105263158,NaN,NaN,NaN,NaN,NaN,NaN
115000,108,130,941.4622641509434,775.515625,0.9905660377358491,0.8203125,500,Infinity,-1,0.8923076923076924,-1,130,0,1.203125,0.96875,1,1,1053.59375,916.5,868.84375,NaN,NaN,NaN,NaN,NaN,NaN
120000,109,134,956.8636363636364,782.0296296296297,0.9727272727272728,0.7925925925925926,500,Infinity,-1,0.9402985074626866,-1,134,0,1.2148148148148148,0.9459459459459459,1,0.972972972972973,933.7027027027027,949.3611111111111,993.4324324324324,NaN,NaN,NaN,NaN,NaN,NaN
125000,108,132,953.3611111111111,777.1212121212121,1,0.8181818181818182,500,Infinity,-1,0.9318181818181818,-1,132,0,1.2045454545454546,1,1,1,895.7777777777778,1002.0769230769231,965.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
130000,109,137,971.5046728971963,773.6222222222223,1,0.7925925925925926,500,Infinity,-1,0.927007299270073,-1,137,0,1.2296296296296296,1,1,1,922.125,1005.6315789473684,985.0540540540541,NaN,NaN,NaN,NaN,NaN,NaN
135000,109,136,987.0181818181818,783.014598540146,0.9818181818181818,0.7883211678832117,500,Infinity,-1,0.875,-1,136,0,1.2335766423357664,0.96875,0.9791666666666666,1,938.375,1033.5,972.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
140000,108,131,953.1818181818181,773.8421052631579,0.9818181818181818,0.8120300751879699,500,Infinity,-1,0.9236641221374046,-1,131,0,1.2481203007518797,0.9555555555555556,1,1,997.4888888888889,951.1428571428571,896.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
145000,109,134,962.6605504587156,779.6492537313433,1,0.8134328358208955,500,Infinity,-1,0.9104477611940298,-1,134,0,1.208955223880597,1,1,1,1042.5833333333333,938.8571428571429,909.1612903225806,NaN,NaN,NaN,NaN,NaN,NaN
150000,108,134,969.324074074074,777.0298507462686,1,0.8059701492537313,500,Infinity,-1,0.9104477611940298,-1,134,0,1.2164179104477613,1,1,1,943.1111111111111,1053.861111111111,917.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
155000,109,135,965.0733944954128,781.2888888888889,0.981651376146789,0.7925925925925926,500,Infinity,-1,0.9111111111111111,-1,135,0,1.2074074074074075,0.9714285714285714,0.975609756097561,1,902.6857142857143,925.9268292682926,1086.5757575757575,NaN,NaN,NaN,NaN,NaN,NaN
160000,108,128,923.5327102803739,775.3307086614174,1,0.84251968503937,500,Infinity,-1,0.890625,-1,128,0,1.1732283464566928,1,1,1,970.9722222222222,893.2352941176471,911.1081081081081,NaN,NaN,NaN,NaN,NaN,NaN
165000,109,133,954.7247706422019,779.4511278195489,1,0.8195488721804511,500,Infinity,-1,0.9022556390977443,-1,133,0,1.1954887218045114,1,1,1,892.8387096774194,957.3953488372093,1012.5142857142857,NaN,NaN,NaN,NaN,NaN,NaN
170000,109,135,970.7870370370371,778.6119402985074,0.9907407407407407,0.7985074626865671,500,Infinity,-1,0.8888888888888888,-1,135,0,1.208955223880597,0.967741935483871,1,1,1009.6129032258065,990.4054054054054,928.075,NaN,NaN,NaN,NaN,NaN,NaN
175000,108,125,909.9107142857143,774.5038759689922,1,0.8682170542635659,500,Infinity,-1,0.904,-1,125,0,1.1705426356589148,1,1,1,823.4117647058823,1028.9714285714285,886.6046511627907,NaN,NaN,NaN,NaN,NaN,NaN
180000,109,129,889.8269230769231,776,1,0.8387096774193549,500,Infinity,-1,0.9302325581395349,-1,129,0,1.1451612903225807,1,1,1,918.4666666666667,779.5769230769231,936,NaN,NaN,NaN,NaN,NaN,NaN
185000,108,133,998.5178571428571,783.0364963503649,0.9821428571428571,0.8029197080291971,500,Infinity,-1,0.9097744360902256,-1,133,0,1.2335766423357664,0.9655172413793104,0.9736842105263158,1,937.4827586206897,1094.8947368421052,961.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
190000,109,133,952.5688073394496,777.1052631578947,1,0.8195488721804511,500,Infinity,-1,0.9172932330827067,-1,133,0,1.2030075187969924,1,1,1,947.3333333333334,992.7894736842105,922.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
195000,109,138,949.5288461538462,779.5037593984962,0.9903846153846154,0.7744360902255639,500,Infinity,-1,0.9130434782608695,-1,138,0,1.1879699248120301,0.9696969696969697,1,1,1017.6363636363636,944.8780487804878,888.1,NaN,NaN,NaN,NaN,NaN,NaN
200000,108,133,989.8230088495575,779.5434782608696,1,0.8188405797101449,500,Infinity,-1,0.8796992481203008,-1,133,0,1.2536231884057971,1,1,1,1049.3617021276596,893.7027027027027,1023.8620689655172,NaN,NaN,NaN,NaN,NaN,NaN
205000,109,134,944.552380952381,777.5846153846154,0.9904761904761905,0.8,500,Infinity,-1,0.8805970149253731,-1,134,0,1.1923076923076923,1,0.9696969696969697,1,1009.2682926829268,943.7878787878788,866.6774193548387,NaN,NaN,NaN,NaN,NaN,NaN
210000,108,136,984.9,770.9927536231884,0.9818181818181818,0.782608695652174,500,Infinity,-1,0.8382352941176471,-1,136,0,1.2608695652173914,1,0.9743589743589743,0.9743589743589743,918.84375,1018.1794871794872,1011.5897435897435,NaN,NaN,NaN,NaN,NaN,NaN
215000,109,132,964.9090909090909,782.9097744360902,0.9818181818181818,0.8120300751879699,500,Infinity,-1,0.8939393939393939,-1,132,0,1.2105263157894737,1,0.9722222222222222,0.9761904761904762,940.25,1049.0833333333333,916.8809523809524,NaN,NaN,NaN,NaN,NaN,NaN
220000,109,139,964.2990654205607,772.5839416058394,1,0.781021897810219,500,Infinity,-1,0.8705035971223022,-1,139,0,1.2116788321167884,1,1,1,987.4634146341464,911.3611111111111,1003.3,NaN,NaN,NaN,NaN,NaN,NaN
