tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,338,194.50597609561754,146.71036585365854,0.9800796812749004,0.75,500,Infinity,-1,0.6863905325443787,-1,338,0,1.274390243902439,0.9882352941176471,0.9882352941176471,0.9629629629629629,176.50588235294117,195.1529411764706,219.0493827160494,NaN,NaN,NaN,NaN,NaN,NaN
10000,261,354,198.66412213740458,144.06478873239436,0.9770992366412213,0.7211267605633803,500,Infinity,-1,0.7033898305084746,-1,354,0,1.3211267605633803,0.9705882352941176,0.9759036144578314,0.987012987012987,219.0686274509804,184.95180722891567,193.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
15000,261,340,197.70384615384614,148.32153392330383,0.9769230769230769,0.7492625368731564,500,Infinity,-1,0.7147058823529412,-1,340,0,1.2861356932153392,0.975609756097561,0.9772727272727273,0.9777777777777777,203.8780487804878,210.7159090909091,185.2888888888889,NaN,NaN,NaN,NaN,NaN,NaN
20000,261,361,210.41221374045801,149.93093922651934,0.9770992366412213,0.7071823204419889,500,Infinity,-1,0.6398891966759003,-1,361,0,1.3314917127071824,0.9777777777777777,0.9795918367346939,0.972972972972973,213.64444444444445,198.8673469387755,229.05405405405406,NaN,NaN,NaN,NaN,NaN,NaN
25000,261,341,200.69649805447472,150.73887240356083,0.9844357976653697,0.7507418397626113,500,Infinity,-1,0.6950146627565983,-1,341,0,1.2700296735905046,0.9864864864864865,0.9896907216494846,0.9767441860465116,194.56756756756758,210.18556701030928,201.52325581395348,NaN,NaN,NaN,NaN,NaN,NaN
30000,261,340,190.03831417624522,142.9029411764706,0.9885057471264368,0.7588235294117647,500,Infinity,-1,0.6911764705882353,-1,340,0,1.2735294117647058,0.9866666666666667,0.989010989010989,0.9894736842105263,184.42666666666668,202.84615384615384,187.77894736842106,NaN,NaN,NaN,NaN,NaN,NaN
35000,261,346,199.0568181818182,146.25787965616047,0.9659090909090909,0.7306590257879656,500,Infinity,-1,0.6560693641618497,-1,346,0,1.3094555873925502,0.9186046511627907,1,0.9791666666666666,221.1046511627907,181.6341463414634,199.98958333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,261,352,203.43076923076924,147.77492877492878,0.9846153846153847,0.7293447293447294,500,Infinity,-1,0.7159090909090909,-1,352,0,1.3105413105413106,0.9888888888888889,0.9879518072289156,0.9770114942528736,198.3,212.44578313253012,206.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,261,362,207.69615384615383,148.70083102493075,0.9884615384615385,0.7119113573407202,500,Infinity,-1,0.6464088397790055,-1,362,0,1.335180055401662,0.9896907216494846,0.9772727272727273,1,193.82474226804123,218.36363636363637,220.13333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,261,336,196.13793103448276,147.45238095238096,0.9885057471264368,0.7678571428571429,500,Infinity,-1,0.7410714285714286,-1,336,0,1.2827380952380953,1,1,0.967391304347826,212.3139534883721,185.289156626506,196.67391304347825,NaN,NaN,NaN,NaN,NaN,NaN
55000,261,354,201.47191011235955,144.98888888888888,0.9962546816479401,0.7388888888888889,500,Infinity,-1,0.672316384180791,-1,354,0,1.3138888888888889,1,0.987012987012987,1,199.08695652173913,211.87012987012986,201.1122448979592,NaN,NaN,NaN,NaN,NaN,NaN
60000,261,346,196.34375,146.9266862170088,0.97265625,0.7302052785923754,500,Infinity,-1,0.653179190751445,-1,346,0,1.281524926686217,0.9767441860465116,0.9540229885057471,0.9879518072289156,198.1627906976744,193.45977011494253,203.74698795180723,NaN,NaN,NaN,NaN,NaN,NaN
65000,261,345,198.5730769230769,146.20348837209303,0.9615384615384616,0.7267441860465116,500,Infinity,-1,0.7130434782608696,-1,345,0,1.2994186046511629,0.9325842696629213,0.9886363636363636,0.963855421686747,203.76404494382024,191.07954545454547,207.5421686746988,NaN,NaN,NaN,NaN,NaN,NaN
70000,261,344,197.4431818181818,145.55619596541786,0.9924242424242424,0.7550432276657061,500,Infinity,-1,0.6976744186046512,-1,344,0,1.302593659942363,1,1,0.9795918367346939,191.55555555555554,192.78947368421052,212.1326530612245,NaN,NaN,NaN,NaN,NaN,NaN
75000,261,343,193.9655172413793,145.00291545189503,0.9923371647509579,0.7551020408163265,500,Infinity,-1,0.6297376093294461,-1,343,0,1.282798833819242,0.9879518072289156,0.9887640449438202,1,178.6144578313253,227.04494382022472,181.1685393258427,NaN,NaN,NaN,NaN,NaN,NaN
80000,260,347,196.37022900763358,144.49856733524356,0.9847328244274809,0.7392550143266475,500,Infinity,-1,0.7002881844380403,-1,347,0,1.3123209169054442,0.9895833333333334,0.9666666666666667,1,201.03125,202.25555555555556,190.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
85000,261,558,314.31102362204723,144.42468239564428,0.7125984251968503,0.32849364791288566,500,Infinity,-1,0.5716845878136201,-1,558,0,1.7386569872958257,0.6853932584269663,0.7261904761904762,0.7283950617283951,325.4719101123595,311.0952380952381,312.5308641975309,NaN,NaN,NaN,NaN,NaN,NaN
90000,261,521,297.0923076923077,146.9826923076923,0.7461538461538462,0.3730769230769231,500,Infinity,-1,0.6007677543186181,-1,521,0,1.6884615384615385,0.7619047619047619,0.7849462365591398,0.6867469879518072,297.4166666666667,286.63440860215053,315.421686746988,NaN,NaN,NaN,NaN,NaN,NaN
95000,261,526,303.015503875969,148.3173996175908,0.7558139534883721,0.372848948374761,500,Infinity,-1,0.5874524714828897,-1,526,0,1.6998087954110899,0.8148148148148148,0.6896551724137931,0.7666666666666667,295.2962962962963,305.4022988505747,314.1,NaN,NaN,NaN,NaN,NaN,NaN
100000,261,515,297.8566037735849,149.009633911368,0.7509433962264151,0.3834296724470135,500,Infinity,-1,0.6640776699029126,-1,515,0,1.6820809248554913,0.8488372093023255,0.7021276595744681,0.7058823529411765,271.9418604651163,308.4468085106383,319.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
105000,261,510,291.09615384615387,145.34774066797644,0.7153846153846154,0.3654223968565815,500,Infinity,-1,0.5784313725490197,-1,510,0,1.6974459724950883,0.6835443037974683,0.7528089887640449,0.7065217391304348,290.53164556962025,288.70786516853934,300.2391304347826,NaN,NaN,NaN,NaN,NaN,NaN
110000,261,539,311.264367816092,149.67532467532467,0.7394636015325671,0.3580705009276438,500,Infinity,-1,0.5899814471243042,-1,539,0,1.7105751391465678,0.6888888888888889,0.7816091954022989,0.75,339,306.0689655172414,294.01190476190476,NaN,NaN,NaN,NaN,NaN,NaN
115000,261,534,306.67816091954023,147.42134831460675,0.7394636015325671,0.36142322097378277,500,Infinity,-1,0.602996254681648,-1,534,0,1.7097378277153559,0.7261904761904762,0.8068181818181818,0.6853932584269663,307.4166666666667,297.21590909090907,322,NaN,NaN,NaN,NaN,NaN,NaN
120000,261,516,296.8957528957529,147.6011673151751,0.7451737451737451,0.3754863813229572,500,Infinity,-1,0.6201550387596899,-1,516,0,1.6809338521400778,0.7625,0.7340425531914894,0.7411764705882353,288.9125,298.1489361702128,310.1058823529412,NaN,NaN,NaN,NaN,NaN,NaN
125000,261,542,315.25384615384615,149.41035120147873,0.7307692307692307,0.3512014787430684,500,Infinity,-1,0.5867158671586716,-1,542,0,1.7282809611829943,0.7590361445783133,0.7419354838709677,0.6904761904761905,310.5542168674699,312.89247311827955,329.60714285714283,NaN,NaN,NaN,NaN,NaN,NaN
130000,261,546,315.95454545454544,148.09653916211292,0.7121212121212122,0.3424408014571949,500,Infinity,-1,0.5787545787545788,-1,546,0,1.7249544626593807,0.7241379310344828,0.686046511627907,0.7252747252747253,325.18390804597703,318.06976744186045,311.7802197802198,NaN,NaN,NaN,NaN,NaN,NaN
135000,261,528,298.734375,146.7284894837476,0.77734375,0.38049713193116635,500,Infinity,-1,0.5852272727272727,-1,528,0,1.678776290630975,0.7872340425531915,0.7906976744186046,0.75,314,277.13953488372096,311.88157894736844,NaN,NaN,NaN,NaN,NaN,NaN
140000,261,535,309.9621212121212,148.88475836431226,0.7689393939393939,0.37732342007434944,500,Infinity,-1,0.6130841121495327,-1,535,0,1.7137546468401488,0.7528089887640449,0.7752808988764045,0.7790697674418605,314.02247191011236,290.4719101123595,332.77906976744185,NaN,NaN,NaN,NaN,NaN,NaN
145000,261,542,315.808429118774,150.17158671586716,0.7241379310344828,0.34870848708487084,500,Infinity,-1,0.5830258302583026,-1,542,0,1.7158671586715868,0.7974683544303798,0.6741573033707865,0.7096774193548387,326.8354430379747,309.86516853932585,318.60215053763443,NaN,NaN,NaN,NaN,NaN,NaN
150000,261,528,307.5916030534351,148.72400756143668,0.7251908396946565,0.3591682419659735,500,Infinity,-1,0.6022727272727273,-1,528,0,1.7069943289224954,0.7349397590361446,0.7638888888888888,0.6915887850467289,315.578313253012,295.52777777777777,314.98130841121497,NaN,NaN,NaN,NaN,NaN,NaN
155000,261,512,296.264367816092,148.318359375,0.7624521072796935,0.388671875,500,Infinity,-1,0.640625,-1,512,0,1.68359375,0.7608695652173914,0.7840909090909091,0.7407407407407407,306.5869565217391,277.60227272727275,312.2716049382716,NaN,NaN,NaN,NaN,NaN,NaN
160000,260,519,296.3884615384615,147.60308285163777,0.7807692307692308,0.3911368015414258,500,Infinity,-1,0.6107899807321773,-1,519,0,1.6917148362235068,0.7920792079207921,0.7866666666666666,0.7619047619047619,308.3762376237624,276.4266666666667,306.6904761904762,NaN,NaN,NaN,NaN,NaN,NaN
165000,261,545,313.6197718631179,147.06946983546618,0.7566539923954373,0.36380255941499084,500,Infinity,-1,0.5559633027522936,-1,545,0,1.7276051188299817,0.7402597402597403,0.7362637362637363,0.7894736842105263,338.4415584415584,323.2197802197802,290.4,NaN,NaN,NaN,NaN,NaN,NaN
170000,261,537,311.56976744186045,149.34082397003746,0.7364341085271318,0.35580524344569286,500,Infinity,-1,0.6089385474860335,-1,537,0,1.7097378277153559,0.75,0.7228915662650602,0.7368421052631579,305.575,299.0120481927711,334,NaN,NaN,NaN,NaN,NaN,NaN
175000,261,532,304.2490421455939,148.31766917293234,0.7279693486590039,0.35714285714285715,500,Infinity,-1,0.5244360902255639,-1,532,0,1.7011278195488722,0.735632183908046,0.7411764705882353,0.7078651685393258,304.735632183908,310.49411764705883,304.5280898876405,NaN,NaN,NaN,NaN,NaN,NaN
180000,261,526,305.4521072796935,148.15399239543726,0.7471264367816092,0.37072243346007605,500,Infinity,-1,0.6083650190114068,-1,526,0,1.6977186311787071,0.6896551724137931,0.8552631578947368,0.7142857142857143,302.6551724137931,278.9342105263158,334.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
185000,261,531,309.72030651341,150.0809792843691,0.7279693486590039,0.3578154425612053,500,Infinity,-1,0.6308851224105462,-1,531,0,1.7005649717514124,0.6947368421052632,0.8131868131868132,0.6666666666666666,306.90526315789475,308.57142857142856,322.73333333333335,NaN,NaN,NaN,NaN,NaN,NaN
190000,261,546,313.3774319066148,148.5,0.7276264591439688,0.34501845018450183,500,Infinity,-1,0.5512820512820513,-1,546,0,1.7103321033210332,0.67,0.7023809523809523,0.8356164383561644,340.85,307.7738095238095,290.1095890410959,NaN,NaN,NaN,NaN,NaN,NaN
