tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,344,342.02222222222224,138.6358208955224,0.5333333333333333,0.21492537313432836,500,Infinity,-1,0.6482558139534884,-1,344,0,1.835820895522388,0.5434782608695652,0.5208333333333334,0.5365853658536586,332.0869565217391,368.1041666666667,330.4146341463415,NaN,NaN,NaN,NaN,NaN,NaN
10000,144,347,342.6758620689655,139.57758620689654,0.4827586206896552,0.20114942528735633,500,Infinity,-1,0.6772334293948127,-1,347,0,1.8448275862068966,0.5660377358490566,0.42857142857142855,0.4418604651162791,325.9433962264151,377.85714285714283,331.3488372093023,NaN,NaN,NaN,NaN,NaN,NaN
15000,144,361,346.03521126760563,135.88857938718664,0.4225352112676056,0.1671309192200557,500,Infinity,-1,0.7368421052631579,-1,361,0,1.871866295264624,0.4782608695652174,0.3617021276595745,0.42857142857142855,344.4130434782609,358.468085106383,342.9795918367347,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,341,334.73793103448276,139.0524781341108,0.5517241379310345,0.23323615160349853,500,Infinity,-1,0.7360703812316716,-1,341,0,1.8338192419825072,0.45454545454545453,0.5454545454545454,0.6739130434782609,346.6,335.45454545454544,327.2826086956522,NaN,NaN,NaN,NaN,NaN,NaN
25000,144,347,337.1438848920863,138.4093567251462,0.5107913669064749,0.20760233918128654,500,Infinity,-1,0.7089337175792507,-1,347,0,1.827485380116959,0.532258064516129,0.5714285714285714,0.42857142857142855,339.0806451612903,328.14285714285717,349.73809523809524,NaN,NaN,NaN,NaN,NaN,NaN
30000,144,347,332.99328859060404,135.1619318181818,0.5100671140939598,0.2159090909090909,500,Infinity,-1,0.7492795389048992,-1,347,0,1.8579545454545454,0.48148148148148145,0.5128205128205128,0.5357142857142857,357.68518518518516,329.28205128205127,318.17857142857144,NaN,NaN,NaN,NaN,NaN,NaN
35000,144,375,359.40140845070425,134.7265415549598,0.4225352112676056,0.16085790884718498,500,Infinity,-1,0.7146666666666667,-1,375,0,1.906166219839142,0.3620689655172414,0.48717948717948717,0.4444444444444444,370.6034482758621,349.35897435897436,361.4222222222222,NaN,NaN,NaN,NaN,NaN,NaN
40000,143,353,350.6619718309859,141.2528409090909,0.47183098591549294,0.1903409090909091,500,Infinity,-1,0.6855524079320113,-1,353,0,1.8494318181818181,0.4791666666666667,0.5121951219512195,0.4339622641509434,336.75,369.5609756097561,355.0943396226415,NaN,NaN,NaN,NaN,NaN,NaN
45000,144,353,348.2517006802721,139.73314606741573,0.4489795918367347,0.1853932584269663,500,Infinity,-1,0.7450424929178471,-1,353,0,1.8623595505617978,0.45454545454545453,0.5,0.39622641509433965,351.9318181818182,356.4,344.50943396226415,NaN,NaN,NaN,NaN,NaN,NaN
50000,144,342,325.3829787234043,135.2566371681416,0.48936170212765956,0.20353982300884957,500,Infinity,-1,0.6754385964912281,-1,342,0,1.831858407079646,0.47368421052631576,0.42,0.6176470588235294,340.82456140350877,333.36,297.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
55000,144,365,358.03472222222223,138.53150684931506,0.4027777777777778,0.1589041095890411,500,Infinity,-1,0.7808219178082192,-1,365,0,1.884931506849315,0.3673469387755102,0.4523809523809524,0.39622641509433965,371.2857142857143,350.54761904761904,358.66037735849056,NaN,NaN,NaN,NaN,NaN,NaN
60000,143,348,342.9507042253521,139.72046109510086,0.4788732394366197,0.19596541786743515,500,Infinity,-1,0.7787356321839081,-1,348,0,1.8472622478386167,0.5416666666666666,0.5,0.391304347826087,313.2291666666667,348.5833333333333,375.6304347826087,NaN,NaN,NaN,NaN,NaN,NaN
65000,144,354,338.1700680272109,134.52100840336135,0.46938775510204084,0.19327731092436976,500,Infinity,-1,0.7288135593220338,-1,354,0,1.865546218487395,0.375,0.5434782608695652,0.5111111111111111,346.125,358.95652173913044,315.15555555555557,NaN,NaN,NaN,NaN,NaN,NaN
70000,144,337,328.30281690140845,138.16716417910447,0.5211267605633803,0.2208955223880597,500,Infinity,-1,0.7477744807121661,-1,337,0,1.8238805970149254,0.509090909090909,0.5319148936170213,0.525,346.8363636363636,332.2340425531915,306.925,NaN,NaN,NaN,NaN,NaN,NaN
75000,144,365,361.99310344827586,140.2568306010929,0.3931034482758621,0.1557377049180328,500,Infinity,-1,0.7178082191780822,-1,365,0,1.8934426229508197,0.42592592592592593,0.3695652173913043,0.37777777777777777,374.74074074074076,346.7173913043478,370.4,NaN,NaN,NaN,NaN,NaN,NaN
80000,143,364,346.93706293706293,135.62912087912088,0.4405594405594406,0.17307692307692307,500,Infinity,-1,0.7142857142857143,-1,364,0,1.8763736263736264,0.5405405405405406,0.425531914893617,0.3898305084745763,338.86486486486484,367.9148936170213,341.2881355932203,NaN,NaN,NaN,NaN,NaN,NaN
85000,144,359,352.6736111111111,139.20891364902508,0.4375,0.17548746518105848,500,Infinity,-1,0.7437325905292479,-1,359,0,1.871866295264624,0.4444444444444444,0.37777777777777777,0.4888888888888889,357.44444444444446,355.64444444444445,351.7111111111111,NaN,NaN,NaN,NaN,NaN,NaN
90000,144,370,355.006993006993,134.9539295392954,0.38461538461538464,0.14905149051490515,500,Infinity,-1,0.7027027027027027,-1,370,0,1.8943089430894309,0.37209302325581395,0.39215686274509803,0.3877551020408163,346.69767441860466,357.72549019607845,366.7959183673469,NaN,NaN,NaN,NaN,NaN,NaN
95000,144,368,361.4344827586207,139.7940379403794,0.4482758620689655,0.17615176151761516,500,Infinity,-1,0.6630434782608695,-1,368,0,1.897018970189702,0.3695652173913043,0.4827586206896552,0.4878048780487805,375.60869565217394,353.9655172413793,364.5365853658537,NaN,NaN,NaN,NaN,NaN,NaN
100000,143,341,332.88275862068963,137.91545189504373,0.5586206896551724,0.23615160349854228,500,Infinity,-1,0.6832844574780058,-1,341,0,1.836734693877551,0.5869565217391305,0.4146341463414634,0.6379310344827587,350.5652173913044,352.6829268292683,310.82758620689657,NaN,NaN,NaN,NaN,NaN,NaN
105000,144,353,345.78014184397165,138.54285714285714,0.475177304964539,0.19142857142857142,500,Infinity,-1,0.7818696883852692,-1,353,0,1.8428571428571427,0.40384615384615385,0.5333333333333333,0.5,376.38461538461536,324.1111111111111,339.77272727272725,NaN,NaN,NaN,NaN,NaN,NaN
110000,144,343,339.7278911564626,139.16184971098266,0.4897959183673469,0.20809248554913296,500,Infinity,-1,0.6880466472303207,-1,343,0,1.8554913294797688,0.3877551020408163,0.5869565217391305,0.5,347.265306122449,339.2826086956522,339.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
115000,144,355,337.0137931034483,135.19662921348313,0.41379310344827586,0.16853932584269662,500,Infinity,-1,0.723943661971831,-1,355,0,1.8651685393258426,0.5344827586206896,0.2857142857142857,0.39473684210526316,321.36206896551727,355.3265306122449,346.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
120000,143,368,367.67391304347825,140.85399449035813,0.42028985507246375,0.15977961432506887,500,Infinity,-1,0.717391304347826,-1,368,0,1.878787878787879,0.32727272727272727,0.5806451612903226,0.4230769230769231,392.3272727272727,302.61290322580646,386.9807692307692,NaN,NaN,NaN,NaN,NaN,NaN
125000,144,355,346.5646258503401,137.4832402234637,0.5034013605442177,0.20670391061452514,500,Infinity,-1,0.7183098591549296,-1,355,0,1.8687150837988826,0.5294117647058824,0.38636363636363635,0.5769230769230769,336.2549019607843,377.22727272727275,337.5576923076923,NaN,NaN,NaN,NaN,NaN,NaN
130000,144,348,341.4551724137931,139.46991404011462,0.46206896551724136,0.19197707736389685,500,Infinity,-1,0.7873563218390804,-1,348,0,1.839541547277937,0.5,0.43902439024390244,0.43478260869565216,323.2068965517241,364.9756097560976,351.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
135000,144,356,346.9230769230769,138.13521126760563,0.4755244755244755,0.19154929577464788,500,Infinity,-1,0.6769662921348315,-1,356,0,1.8591549295774648,0.5238095238095238,0.3888888888888889,0.5319148936170213,372.57142857142856,359.6296296296296,316.8085106382979,NaN,NaN,NaN,NaN,NaN,NaN
140000,143,351,340.83098591549293,137.31714285714287,0.4788732394366197,0.19428571428571428,500,Infinity,-1,0.6894586894586895,-1,351,0,1.8514285714285714,0.5,0.4727272727272727,0.46511627906976744,332.15909090909093,350.0181818181818,345.9767441860465,NaN,NaN,NaN,NaN,NaN,NaN
145000,144,365,354.19444444444446,137.36164383561643,0.4583333333333333,0.18082191780821918,500,Infinity,-1,0.7534246575342466,-1,365,0,1.8876712328767122,0.4666666666666667,0.45454545454545453,0.45454545454545453,367.5111111111111,349.7818181818182,354.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
150000,144,362,362.8333333333333,141.7596685082873,0.4236111111111111,0.1685082872928177,500,Infinity,-1,0.6850828729281768,-1,362,0,1.8756906077348066,0.46808510638297873,0.3684210526315789,0.45,374.51063829787233,368.6140350877193,349.85,NaN,NaN,NaN,NaN,NaN,NaN
155000,144,347,337.43356643356645,138.0028901734104,0.44755244755244755,0.18497109826589594,500,Infinity,-1,0.7377521613832853,-1,347,0,1.8497109826589595,0.56,0.3269230769230769,0.4634146341463415,333.14,367.3076923076923,313.3170731707317,NaN,NaN,NaN,NaN,NaN,NaN
160000,143,341,344.80689655172415,142.01749271137027,0.5103448275862069,0.21574344023323616,500,Infinity,-1,0.7624633431085044,-1,341,0,1.8396501457725947,0.5192307692307693,0.5116279069767442,0.5,362.78846153846155,354.13953488372096,325.24,NaN,NaN,NaN,NaN,NaN,NaN
165000,144,352,346.6223776223776,140.53276353276354,0.4755244755244755,0.19373219373219372,500,Infinity,-1,0.7301136363636364,-1,352,0,1.849002849002849,0.5111111111111111,0.41509433962264153,0.5111111111111111,345.3333333333333,343,360.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
170000,144,345,344.34027777777777,140.91884057971015,0.4722222222222222,0.19710144927536233,500,Infinity,-1,0.7217391304347827,-1,345,0,1.8405797101449275,0.46808510638297873,0.5,0.44680851063829785,362.0425531914894,345.34,333.0851063829787,NaN,NaN,NaN,NaN,NaN,NaN
175000,144,361,353.35915492957747,139.38718662952647,0.47183098591549294,0.18662952646239556,500,Infinity,-1,0.7285318559556787,-1,361,0,1.8579387186629526,0.4146341463414634,0.4583333333333333,0.5283018867924528,351.7560975609756,365.375,350.24528301886795,NaN,NaN,NaN,NaN,NaN,NaN
