tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,165,255,982,631.3693693693693,0.9242424242424242,0.5495495495495496,500,Infinity,-1,0.9607843137254902,-1,255,0,1.445945945945946,0.8723404255319149,0.9069767441860465,1,1069.127659574468,887.8139534883721,987.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
10000,165,277,1061.0778443113772,624.4623655913979,0.8682634730538922,0.5197132616487455,500,Infinity,-1,0.9602888086642599,-1,277,0,1.5448028673835126,0.8846153846153846,0.8983050847457628,0.8214285714285714,1041.2692307692307,1050.8983050847457,1096.8392857142858,NaN,NaN,NaN,NaN,NaN,NaN
15000,165,279,1063.239263803681,625.1949458483755,0.9141104294478528,0.5379061371841155,500,Infinity,-1,0.9713261648745519,-1,279,0,1.51985559566787,0.9215686274509803,0.9298245614035088,0.8909090909090909,1052.8823529411766,1003.719298245614,1141.0181818181818,NaN,NaN,NaN,NaN,NaN,NaN
20000,165,269,1019.7757575757576,627.1672862453531,0.9030303030303031,0.5539033457249071,500,Infinity,-1,0.9776951672862454,-1,269,0,1.4981412639405205,0.8947368421052632,0.9,0.9137931034482759,1014.8070175438596,991.6,1055.2586206896551,NaN,NaN,NaN,NaN,NaN,NaN
25000,165,279,1050.4,628.2591240875912,0.91875,0.5364963503649635,500,Infinity,-1,0.9498207885304659,-1,279,0,1.5291970802919708,0.9423076923076923,0.9090909090909091,0.9056603773584906,979.25,1143.490909090909,1030.0943396226414,NaN,NaN,NaN,NaN,NaN,NaN
30000,165,282,1095.4285714285713,631.2491228070176,0.8690476190476191,0.512280701754386,500,Infinity,-1,0.9326241134751773,-1,282,0,1.568421052631579,0.9032258064516129,0.84,0.8571428571428571,1054.1935483870968,1129.34,1117.5357142857142,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,278,1057.1951219512196,624.7230215827338,0.9085365853658537,0.5359712230215827,500,Infinity,-1,0.9532374100719424,-1,278,0,1.539568345323741,0.9454545454545454,0.8888888888888888,0.8913043478260869,999.7272727272727,1103.142857142857,1070.8260869565217,NaN,NaN,NaN,NaN,NaN,NaN
40000,165,266,1014.9627329192547,625.6297709923664,0.8944099378881988,0.549618320610687,500,Infinity,-1,0.9736842105263158,-1,266,0,1.4961832061068703,0.9,0.9047619047619048,0.875,990.68,959.4444444444445,1120.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,165,271,1037.7777777777778,626.1299638989169,0.9005847953216374,0.555956678700361,500,Infinity,-1,0.955719557195572,-1,271,0,1.516245487364621,0.9090909090909091,0.92,0.8727272727272727,1032.6363636363637,998.66,1086.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
50000,165,290,1099.1012658227849,628.9964664310954,0.8924050632911392,0.49823321554770317,500,Infinity,-1,0.9689655172413794,-1,290,0,1.558303886925795,0.8909090909090909,0.875,0.9148936170212766,1215.909090909091,1078.107142857143,994.9787234042553,NaN,NaN,NaN,NaN,NaN,NaN
