tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,147,346,488.97744360902254,199.0421686746988,0.47368421052631576,0.1897590361445783,500,Infinity,-1,0.8323699421965318,-1,346,0,1.822289156626506,0.40425531914893614,0.4791666666666667,0.5526315789473685,497.82978723404256,495.7916666666667,478,NaN,NaN,NaN,NaN,NaN,NaN
10000,146,360,489.8082191780822,196.67222222222222,0.4178082191780822,0.16944444444444445,500,Infinity,-1,0.8361111111111111,-1,360,0,1.8666666666666667,0.48148148148148145,0.46153846153846156,0.32075471698113206,477.01851851851853,486.97435897435895,511.77358490566036,NaN,NaN,NaN,NaN,NaN,NaN
15000,146,374,499.1409395973154,194.87533156498674,0.4429530201342282,0.17506631299734748,500,Infinity,-1,0.8502673796791443,-1,374,0,1.8779840848806366,0.46153846153846156,0.5,0.38181818181818183,522.1923076923077,463.92857142857144,511.1090909090909,NaN,NaN,NaN,NaN,NaN,NaN
20000,146,348,490.3404255319149,202.25072886297377,0.49645390070921985,0.20408163265306123,500,Infinity,-1,0.8793103448275862,-1,348,0,1.836734693877551,0.45454545454545453,0.5,0.5370370370370371,510.2,486.125,479.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
25000,146,364,493.07586206896553,196.8953168044077,0.4827586206896552,0.1928374655647383,500,Infinity,-1,0.8241758241758241,-1,364,0,1.8539944903581267,0.42,0.49056603773584906,0.5476190476190477,512.58,503.811320754717,464.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
30000,146,379,509.06164383561645,194.0527704485488,0.3972602739726027,0.15303430079155672,500,Infinity,-1,0.8733509234828496,-1,379,0,1.8970976253298153,0.38095238095238093,0.4807692307692308,0.3269230769230769,544.0714285714286,466.8269230769231,530.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
35000,146,365,502.94594594594594,197.6376021798365,0.46621621621621623,0.1880108991825613,500,Infinity,-1,0.8164383561643835,-1,365,0,1.874659400544959,0.4318181818181818,0.58,0.3888888888888889,513.5454545454545,489.62,513.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
40000,146,355,488.30405405405406,199.26050420168067,0.5135135135135135,0.21288515406162464,500,Infinity,-1,0.8225352112676056,-1,355,0,1.8515406162464987,0.4782608695652174,0.48333333333333334,0.5952380952380952,485.1521739130435,520.05,455.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
45000,146,364,505.4657534246575,200.6401098901099,0.4794520547945205,0.19230769230769232,500,Infinity,-1,0.8351648351648352,-1,364,0,1.8653846153846154,0.36538461538461536,0.5882352941176471,0.4883720930232558,520.3076923076923,490.0980392156863,514.3023255813954,NaN,NaN,NaN,NaN,NaN,NaN
50000,146,366,494.125,196.1978021978022,0.4236111111111111,0.16758241758241757,500,Infinity,-1,0.8142076502732241,-1,366,0,1.870879120879121,0.35,0.41818181818181815,0.4897959183673469,512.3,487.3636363636364,494.48979591836735,NaN,NaN,NaN,NaN,NaN,NaN
