tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,331,451.64925373134326,411.53333333333336,1,0.8933333333333333,500,Infinity,-1,0.8489425981873112,-1,331,0,1.0933333333333333,1,1,1,447.0574712643678,475.4470588235294,440.3958333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,298,335,467.1,406.54896142433233,0.9966666666666667,0.887240356083086,500,Infinity,-1,0.8208955223880597,-1,335,0,1.1275964391691395,1,0.9905660377358491,1,482.125,462.9339622641509,464.5377358490566,NaN,NaN,NaN,NaN,NaN,NaN
15000,299,338,468.0794701986755,408.7741935483871,1,0.8856304985337243,500,Infinity,-1,0.8254437869822485,-1,338,0,1.1348973607038124,1,1,1,469.70754716981133,491.8777777777778,451.87735849056605,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,357,496.5506756756757,412.3718309859155,0.9966216216216216,0.8309859154929577,500,Infinity,-1,0.8151260504201681,-1,357,0,1.1887323943661972,1,1,0.9887640449438202,518.8378378378378,474.1354166666667,499.7191011235955,NaN,NaN,NaN,NaN,NaN,NaN
25000,299,344,474.05723905723903,407.8333333333333,0.9966329966329966,0.8654970760233918,500,Infinity,-1,0.7761627906976745,-1,344,0,1.1461988304093567,0.9913793103448276,1,1,481.2068965517241,485.90361445783134,461.7448979591837,NaN,NaN,NaN,NaN,NaN,NaN
30000,298,338,466.3079470198675,409.32456140350877,1,0.8830409356725146,500,Infinity,-1,0.8165680473372781,-1,338,0,1.1228070175438596,1,1,1,464.1515151515151,465.6792452830189,475.50515463917526,NaN,NaN,NaN,NaN,NaN,NaN
35000,299,355,485.21768707482994,406.53714285714284,0.9965986394557823,0.8371428571428572,500,Infinity,-1,0.8338028169014085,-1,355,0,1.1714285714285715,1,0.9900990099009901,1,491.02150537634407,506.5247524752475,464.37,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,355,489.98355263157896,406.2686980609418,0.9901315789473685,0.8337950138504155,500,Infinity,-1,0.8084507042253521,-1,355,0,1.1994459833795015,0.9893617021276596,0.9913793103448276,0.9893617021276596,518.6063829787234,461.8534482758621,502.6914893617021,NaN,NaN,NaN,NaN,NaN,NaN
45000,298,346,478.9556313993174,411.3900293255132,1,0.8592375366568915,500,Infinity,-1,0.8265895953757225,-1,346,0,1.1466275659824048,1,1,1,456.4183673469388,486.35869565217394,499.5242718446602,NaN,NaN,NaN,NaN,NaN,NaN
50000,299,339,466.7384105960265,404,1,0.8830409356725146,500,Infinity,-1,0.8023598820058997,-1,339,0,1.1403508771929824,1,1,1,474.9791666666667,445.8411214953271,487.4848484848485,NaN,NaN,NaN,NaN,NaN,NaN
