tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,330,229.80132450331126,218.12738853503186,1,0.9617834394904459,500,Infinity,-1,0.8212121212121212,-1,330,0,1.0382165605095541,1,1,1,228.7578947368421,234.29126213592232,232.30769230769232,NaN,NaN,NaN,NaN,NaN,NaN
10000,317,332,231.0219435736677,216.22754491017963,1,0.9550898203592815,500,Infinity,-1,0.8283132530120482,-1,332,0,1.0479041916167664,1,1,1,231.75833333333333,230.79166666666666,236.66990291262135,NaN,NaN,NaN,NaN,NaN,NaN
15000,317,338,234.17088607594937,215.97032640949556,1,0.9376854599406528,500,Infinity,-1,0.8047337278106509,-1,338,0,1.0682492581602374,1,1,1,241.24812030075188,231.1547619047619,233.7070707070707,NaN,NaN,NaN,NaN,NaN,NaN
20000,317,337,233.27987421383648,216.4467455621302,1,0.9408284023668639,500,Infinity,-1,0.8160237388724035,-1,337,0,1.0562130177514792,1,1,1,227.65254237288136,225.75238095238095,255.44210526315788,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,326,226.37974683544303,216.54153846153847,1,0.9723076923076923,500,Infinity,-1,0.8190184049079755,-1,326,0,1.0276923076923077,1,1,1,225.46017699115043,228.3398058252427,231.85,NaN,NaN,NaN,NaN,NaN,NaN
30000,318,336,234.69278996865205,217.77151335311572,1,0.9465875370919882,500,Infinity,-1,0.8482142857142857,-1,336,0,1.056379821958457,1,1,1,231.96226415094338,233.42,244.141592920354,NaN,NaN,NaN,NaN,NaN,NaN
35000,317,337,232.9206349206349,215.88955223880598,1,0.9402985074626866,500,Infinity,-1,0.827893175074184,-1,337,0,1.0656716417910448,1,1,1,226.5,239.28846153846155,239.00934579439252,NaN,NaN,NaN,NaN,NaN,NaN
40000,317,330,231.478125,218.993993993994,1,0.960960960960961,500,Infinity,-1,0.8121212121212121,-1,330,0,1.039039039039039,1,1,1,234.69,229.1359223300971,236.34188034188034,NaN,NaN,NaN,NaN,NaN,NaN
45000,317,340,239.74683544303798,219.14749262536873,1,0.9321533923303835,500,Infinity,-1,0.8147058823529412,-1,340,0,1.0737463126843658,1,1,1,241.6206896551724,238.83739837398375,245.33962264150944,NaN,NaN,NaN,NaN,NaN,NaN
50000,317,332,233.1809523809524,219.5818181818182,1,0.9545454545454546,500,Infinity,-1,0.8162650602409639,-1,332,0,1.0424242424242425,1,1,1,230.63716814159292,236.32075471698113,239.41666666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,317,331,233.15360501567397,219.00900900900902,1,0.9579579579579579,500,Infinity,-1,0.8368580060422961,-1,331,0,1.045045045045045,1,1,1,234.11320754716982,237.04950495049505,234.45535714285714,NaN,NaN,NaN,NaN,NaN,NaN
60000,318,336,230.78616352201257,215.32142857142858,1,0.9464285714285714,500,Infinity,-1,0.8214285714285714,-1,336,0,1.0535714285714286,1,1,1,229.8846153846154,234.86238532110093,233.6095238095238,NaN,NaN,NaN,NaN,NaN,NaN
65000,317,326,229.6095238095238,218.9351851851852,1,0.9722222222222222,500,Infinity,-1,0.8650306748466258,-1,326,0,1.0308641975308641,1,1,1,229.7981651376147,239.37735849056602,225.56,NaN,NaN,NaN,NaN,NaN,NaN
70000,317,329,229.1818181818182,217.1631419939577,1,0.9637462235649547,500,Infinity,-1,0.8297872340425532,-1,329,0,1.039274924471299,1,1,1,232.47368421052633,226.46153846153845,234.68316831683168,NaN,NaN,NaN,NaN,NaN,NaN
75000,317,328,226.76582278481013,215.45565749235473,1,0.9663608562691132,500,Infinity,-1,0.8170731707317073,-1,328,0,1.033639143730887,1,1,1,231.93,229.5607476635514,225.25688073394497,NaN,NaN,NaN,NaN,NaN,NaN
80000,317,327,231.8490566037736,221.0762195121951,1,0.9695121951219512,500,Infinity,-1,0.8103975535168195,-1,327,0,1.0304878048780488,1,1,1,233.34343434343435,238.67619047619047,229.93859649122808,NaN,NaN,NaN,NaN,NaN,NaN
85000,318,610,417.33663366336634,216.97142857142856,0.8184818481848185,0.41680672268907565,500,Infinity,-1,0.6868852459016394,-1,610,0,1.6235294117647059,0.8407079646017699,0.788235294117647,0.819047619047619,425.76106194690266,408.8,421.6952380952381,NaN,NaN,NaN,NaN,NaN,NaN
90000,317,631,442.0981012658228,220.26031746031745,0.7658227848101266,0.38412698412698415,500,Infinity,-1,0.6767036450079239,-1,631,0,1.6904761904761905,0.7272727272727273,0.7857142857142857,0.780952380952381,467.04040404040404,440.79464285714283,426.8952380952381,NaN,NaN,NaN,NaN,NaN,NaN
95000,317,593,413.5377358490566,218.28451178451178,0.8270440251572327,0.44276094276094274,500,Infinity,-1,0.7200674536256324,-1,593,0,1.638047138047138,0.8316831683168316,0.8532110091743119,0.7962962962962963,425.76237623762376,394.08256880733944,428.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
100000,317,598,416.3613707165109,218.20265780730898,0.8037383177570093,0.42857142857142855,500,Infinity,-1,0.6822742474916388,-1,598,0,1.6428571428571428,0.7961165048543689,0.8275862068965517,0.7843137254901961,435.5728155339806,414.30172413793105,406.3921568627451,NaN,NaN,NaN,NaN,NaN,NaN
105000,317,582,403.7911392405063,217.76936316695353,0.8449367088607594,0.459552495697074,500,Infinity,-1,0.6701030927835051,-1,582,0,1.621342512908778,0.9090909090909091,0.8191489361702128,0.7920792079207921,400.07438016528926,401.4574468085106,417.3267326732673,NaN,NaN,NaN,NaN,NaN,NaN
110000,318,607,418.6498422712934,217.32838283828383,0.8201892744479495,0.429042904290429,500,Infinity,-1,0.7067545304777595,-1,607,0,1.6534653465346534,0.85,0.7741935483870968,0.8494623655913979,407.49,439.7258064516129,410.2903225806452,NaN,NaN,NaN,NaN,NaN,NaN
115000,317,613,429.22857142857146,219.8314238952537,0.8063492063492064,0.4157119476268412,500,Infinity,-1,0.6753670473083198,-1,613,0,1.6530278232405893,0.8376068376068376,0.7816091954022989,0.7927927927927928,421.22222222222223,434.55172413793105,439.9099099099099,NaN,NaN,NaN,NaN,NaN,NaN
120000,317,588,408.7836990595611,216.84237288135594,0.8307210031347962,0.4491525423728814,500,Infinity,-1,0.6615646258503401,-1,588,0,1.6271186440677967,0.8207547169811321,0.8307692307692308,0.8433734939759037,396.6509433962264,427.4846153846154,403.4096385542169,NaN,NaN,NaN,NaN,NaN,NaN
