tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,215,226,723.9333333333333,696.5078534031413,1,0.9424083769633508,500,Infinity,-1,0.8805309734513275,-1,226,0,1.031413612565445,1,1,1,713.8448275862069,732.3148148148148,731.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
10000,214,231,759.7023255813954,691.3060344827586,1,0.9267241379310345,500,Infinity,-1,0.8484848484848485,-1,231,0,1.0948275862068966,1,1,1,762.2602739726027,764.4666666666667,759.329268292683,NaN,NaN,NaN,NaN,NaN,NaN
15000,214,234,762.4600938967136,696.3991416309013,0.9953051643192489,0.9098712446351931,500,Infinity,-1,0.8888888888888888,-1,234,0,1.094420600858369,1,1,0.9873417721518988,749.6515151515151,772.1470588235294,770.2911392405064,NaN,NaN,NaN,NaN,NaN,NaN
20000,214,233,764.7685185185185,696.936170212766,1,0.9191489361702128,500,Infinity,-1,0.8454935622317596,-1,233,0,1.0936170212765957,1,1,1,763.5,746.525641025641,794.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
25000,214,232,751.2877358490566,697.2521739130435,1,0.9217391304347826,500,Infinity,-1,0.8318965517241379,-1,232,0,1.0695652173913044,1,1,1,760.9466666666667,742.1282051282051,758.2033898305085,NaN,NaN,NaN,NaN,NaN,NaN
30000,214,234,778.1797235023041,697.2447257383966,1,0.9156118143459916,500,Infinity,-1,0.8760683760683761,-1,234,0,1.109704641350211,1,1,1,789.5774647887324,810.9594594594595,739.3055555555555,NaN,NaN,NaN,NaN,NaN,NaN
35000,214,230,747.8301886792453,697.9429824561404,1,0.9298245614035088,500,Infinity,-1,0.8391304347826087,-1,230,0,1.0745614035087718,1,1,1,742,763.6805555555555,743.36,NaN,NaN,NaN,NaN,NaN,NaN
40000,214,231,761.0697674418604,698.5043103448276,0.9906976744186047,0.9181034482758621,500,Infinity,-1,0.8441558441558441,-1,231,0,1.081896551724138,1,0.972972972972973,1,751.625,800.8648648648649,734.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
45000,214,231,761.2718894009216,696.5598290598291,1,0.9273504273504274,500,Infinity,-1,0.8354978354978355,-1,231,0,1.0811965811965811,1,1,1,775.8358208955224,765.125,750.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
50000,214,231,751.2075471698113,700.5109170305677,1,0.925764192139738,500,Infinity,-1,0.8398268398268398,-1,231,0,1.0655021834061136,1,1,1,757.4202898550725,763.4605263157895,737.2985074626865,NaN,NaN,NaN,NaN,NaN,NaN
55000,214,236,761.5071090047394,698.2274678111588,1,0.9055793991416309,500,Infinity,-1,0.8516949152542372,-1,236,0,1.0858369098712446,1,1,1,728.5,810.0769230769231,756.7027027027027,NaN,NaN,NaN,NaN,NaN,NaN
60000,214,236,795.8818181818182,699.9545454545455,1,0.9090909090909091,500,Infinity,-1,0.8686440677966102,-1,236,0,1.128099173553719,1,1,1,803.945205479452,803.9857142857143,786.6753246753246,NaN,NaN,NaN,NaN,NaN,NaN
65000,214,227,736.1722488038278,698.7207207207207,1,0.9414414414414415,500,Infinity,-1,0.8502202643171806,-1,227,0,1.045045045045045,1,1,1,734.5733333333334,763.6935483870968,720,NaN,NaN,NaN,NaN,NaN,NaN
70000,214,238,785.2083333333334,700.6125,1,0.9,500,Infinity,-1,0.8697478991596639,-1,238,0,1.1166666666666667,1,1,1,791.9285714285714,765.2985074626865,801.7594936708861,NaN,NaN,NaN,NaN,NaN,NaN
75000,214,232,760.5680751173709,694.6796536796537,1,0.922077922077922,500,Infinity,-1,0.8448275862068966,-1,232,0,1.0952380952380953,1,1,1,778.3802816901408,734.8630136986301,775.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
80000,214,236,748.0714285714286,697.6681034482758,1,0.9051724137931034,500,Infinity,-1,0.8813559322033898,-1,236,0,1.0689655172413792,1,1,1,766.3015873015873,776.175,703.6567164179105,NaN,NaN,NaN,NaN,NaN,NaN
85000,215,474,1543.4491978609626,697.890134529148,0.6310160427807486,0.2645739910313901,500,Infinity,-1,0.7953586497890295,-1,474,0,1.7286995515695067,0.6825396825396826,0.676056338028169,0.5094339622641509,1393.3492063492063,1575.1408450704225,1687.811320754717,NaN,NaN,NaN,NaN,NaN,NaN
90000,214,513,1673.5767441860464,698.3268482490272,0.5674418604651162,0.23735408560311283,500,Infinity,-1,0.7290448343079922,-1,513,0,1.8249027237354085,0.5316455696202531,0.5492957746478874,0.6307692307692307,1680.253164556962,1730.4366197183099,1611.0615384615385,NaN,NaN,NaN,NaN,NaN,NaN
95000,214,495,1598.8640776699028,698.0780287474332,0.5728155339805825,0.24229979466119098,500,Infinity,-1,0.7191919191919192,-1,495,0,1.8028747433264887,0.5774647887323944,0.5757575757575758,0.5652173913043478,1602.112676056338,1536.409090909091,1662.2463768115942,NaN,NaN,NaN,NaN,NaN,NaN
100000,214,504,1652.3971962616822,698.8353174603175,0.5607476635514018,0.23809523809523808,500,Infinity,-1,0.7599206349206349,-1,504,0,1.8273809523809523,0.49382716049382713,0.53125,0.6666666666666666,1689.4814814814815,1677.84375,1592.5797101449275,NaN,NaN,NaN,NaN,NaN,NaN
105000,214,475,1563.1813953488372,700.2983193277311,0.5581395348837209,0.25210084033613445,500,Infinity,-1,0.7747368421052632,-1,475,0,1.7794117647058822,0.5087719298245614,0.6375,0.5128205128205128,1629.0526315789473,1484.8875,1601.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
110000,214,481,1576.5,699.7565922920893,0.6371681415929203,0.2920892494929006,500,Infinity,-1,0.7837837837837838,-1,481,0,1.8032454361054766,0.6506024096385542,0.6438356164383562,0.6142857142857143,1568.5301204819277,1608.1917808219177,1560.2714285714285,NaN,NaN,NaN,NaN,NaN,NaN
115000,214,490,1596.825,699.0483193277311,0.615,0.25840336134453784,500,Infinity,-1,0.7204081632653061,-1,490,0,1.773109243697479,0.6333333333333333,0.5833333333333334,0.6323529411764706,1544,1631.986111111111,1613,NaN,NaN,NaN,NaN,NaN,NaN
120000,214,465,1537,700.0528541226215,0.6396396396396397,0.30021141649048627,500,Infinity,-1,0.7354838709677419,-1,465,0,1.7864693446088795,0.5797101449275363,0.5909090909090909,0.7692307692307693,1577.7101449275362,1569.7954545454545,1457.1692307692308,NaN,NaN,NaN,NaN,NaN,NaN
125000,214,486,1604.8755980861245,699.1891891891892,0.5980861244019139,0.2598752598752599,500,Infinity,-1,0.7139917695473251,-1,486,0,1.7983367983367984,0.5294117647058824,0.6144578313253012,0.6266666666666667,1639.7254901960785,1612.9277108433735,1578.8933333333334,NaN,NaN,NaN,NaN,NaN,NaN
130000,214,472,1534.7302325581395,696.1923890063425,0.6372093023255814,0.28964059196617337,500,Infinity,-1,0.7097457627118644,-1,472,0,1.778012684989429,0.6323529411764706,0.6376811594202898,0.6410256410256411,1558.3088235294117,1497.391304347826,1553.551282051282,NaN,NaN,NaN,NaN,NaN,NaN
135000,214,475,1543.9259259259259,699.0859538784067,0.6111111111111112,0.27672955974842767,500,Infinity,-1,0.7410526315789474,-1,475,0,1.7777777777777777,0.625,0.6470588235294118,0.5588235294117647,1506.025,1529.9411764705883,1609.8676470588234,NaN,NaN,NaN,NaN,NaN,NaN
140000,214,477,1571.4651162790697,700.2719665271967,0.6093023255813953,0.27405857740585776,500,Infinity,-1,0.7211740041928721,-1,477,0,1.782426778242678,0.6129032258064516,0.6323529411764706,0.5882352941176471,1545.6451612903227,1537.3529411764705,1623.4588235294118,NaN,NaN,NaN,NaN,NaN,NaN
145000,214,479,1568.041474654378,696.2365145228216,0.5806451612903226,0.26141078838174275,500,Infinity,-1,0.7599164926931107,-1,479,0,1.8008298755186722,0.5873015873015873,0.676923076923077,0.5056179775280899,1497.3333333333333,1548.323076923077,1638.2247191011236,NaN,NaN,NaN,NaN,NaN,NaN
150000,214,496,1606.0392156862745,697.5884773662551,0.5441176470588235,0.22839506172839505,500,Infinity,-1,0.7056451612903226,-1,496,0,1.7880658436213992,0.532258064516129,0.49382716049382713,0.6229508196721312,1645.516129032258,1664.6543209876543,1495.983606557377,NaN,NaN,NaN,NaN,NaN,NaN
155000,214,483,1587.045871559633,697.9486652977413,0.5871559633027523,0.26283367556468173,500,Infinity,-1,0.7391304347826086,-1,483,0,1.7967145790554415,0.5405405405405406,0.6956521739130435,0.5333333333333333,1632.8243243243244,1483.7391304347825,1643.6933333333334,NaN,NaN,NaN,NaN,NaN,NaN
160000,214,467,1543.986111111111,701.6950959488273,0.625,0.2878464818763326,500,Infinity,-1,0.8072805139186295,-1,467,0,1.7739872068230278,0.5797101449275363,0.64,0.6527777777777778,1628,1536.8933333333334,1477.9027777777778,NaN,NaN,NaN,NaN,NaN,NaN
165000,215,492,1596.3286384976525,696.0673469387755,0.568075117370892,0.24693877551020407,500,Infinity,-1,0.75,-1,492,0,1.8081632653061224,0.6129032258064516,0.5285714285714286,0.5679012345679012,1487.1774193548388,1626.357142857143,1660.1604938271605,NaN,NaN,NaN,NaN,NaN,NaN
170000,214,460,1514.009090909091,699.1094420600858,0.65,0.30686695278969955,500,Infinity,-1,0.758695652173913,-1,460,0,1.7660944206008584,0.6282051282051282,0.6666666666666666,0.6582278481012658,1511.448717948718,1495.904761904762,1537.3037974683543,NaN,NaN,NaN,NaN,NaN,NaN
175000,214,469,1539.047619047619,697.6817204301075,0.638095238095238,0.28817204301075267,500,Infinity,-1,0.7420042643923241,-1,469,0,1.767741935483871,0.5689655172413793,0.675,0.6527777777777778,1620.2931034482758,1497.7625,1526.1944444444443,NaN,NaN,NaN,NaN,NaN,NaN
180000,214,461,1487.372641509434,697.0261437908497,0.6556603773584906,0.3028322440087146,500,Infinity,-1,0.7635574837310195,-1,461,0,1.7538126361655773,0.7049180327868853,0.5584415584415584,0.7162162162162162,1502.639344262295,1504.935064935065,1463.1756756756756,NaN,NaN,NaN,NaN,NaN,NaN
185000,214,469,1554.6605504587155,698.7209302325581,0.6009174311926605,0.2769556025369979,500,Infinity,-1,0.7078891257995735,-1,469,0,1.7822410147991543,0.6575342465753424,0.5875,0.5538461538461539,1496.3424657534247,1560.2875,1621.076923076923,NaN,NaN,NaN,NaN,NaN,NaN
190000,214,486,1588.4103773584907,696.2334710743802,0.5801886792452831,0.25413223140495866,500,Infinity,-1,0.7325102880658436,-1,486,0,1.7892561983471074,0.6164383561643836,0.5833333333333334,0.5443037974683544,1533.0821917808219,1605.95,1632.3037974683543,NaN,NaN,NaN,NaN,NaN,NaN
195000,214,492,1597.3239436619717,699.6985743380856,0.6150234741784038,0.2668024439918534,500,Infinity,-1,0.7378048780487805,-1,492,0,1.7942973523421588,0.6486486486486487,0.6,0.5932203389830508,1617.1756756756756,1623.875,1544.457627118644,NaN,NaN,NaN,NaN,NaN,NaN
200000,214,499,1653.6214953271028,699.0981963927856,0.5841121495327103,0.250501002004008,500,Infinity,-1,0.7274549098196392,-1,499,0,1.8256513026052104,0.5263157894736842,0.65,0.5584415584415584,1792.7543859649122,1535.7625,1679.5064935064936,NaN,NaN,NaN,NaN,NaN,NaN
205000,214,503,1621.6696832579185,696.7705882352941,0.5610859728506787,0.24313725490196078,500,Infinity,-1,0.7733598409542743,-1,503,0,1.8254901960784313,0.5072463768115942,0.5584415584415584,0.6133333333333333,1675.3478260869565,1567.5974025974026,1634.9066666666668,NaN,NaN,NaN,NaN,NaN,NaN
210000,214,490,1620.514563106796,698.3132780082988,0.5970873786407767,0.2551867219917012,500,Infinity,-1,0.7775510204081633,-1,490,0,1.8091286307053942,0.5692307692307692,0.6111111111111112,0.6086956521739131,1635.553846153846,1629.4583333333333,1603.9420289855072,NaN,NaN,NaN,NaN,NaN,NaN
215000,214,493,1600.7089201877934,697.94918699187,0.6197183098591549,0.2682926829268293,500,Infinity,-1,0.7261663286004056,-1,493,0,1.8008130081300813,0.6436781609195402,0.5753424657534246,0.6415094339622641,1580.0804597701149,1698.7534246575342,1508.8301886792453,NaN,NaN,NaN,NaN,NaN,NaN
220000,214,492,1607.159090909091,695.4096385542168,0.6272727272727273,0.27710843373493976,500,Infinity,-1,0.758130081300813,-1,492,0,1.7971887550200802,0.6,0.68,0.6,1593.6375,1587.56,1654.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
225000,214,500,1630.5686274509803,697.795918367347,0.5784313725490197,0.24081632653061225,500,Infinity,-1,0.68,-1,500,0,1.7979591836734694,0.5,0.68,0.5423728813559322,1679.2857142857142,1533.1066666666666,1704.593220338983,NaN,NaN,NaN,NaN,NaN,NaN
230000,214,481,1587.4863636363636,698.2874743326489,0.5454545454545454,0.2464065708418891,500,Infinity,-1,0.7172557172557172,-1,481,0,1.8151950718685832,0.5789473684210527,0.5,0.5526315789473685,1513.7631578947369,1637.8088235294117,1622.8684210526317,NaN,NaN,NaN,NaN,NaN,NaN
235000,153,410,1652.5539215686274,700.1865509761388,0.6127450980392157,0.27114967462039047,500,Infinity,-1,0.751219512195122,-1,410,0,1.856832971800434,0.6710526315789473,0.5833333333333334,0.5735294117647058,1602.671052631579,1697.5,1676.3235294117646,NaN,NaN,NaN,NaN,NaN,NaN
