tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,147,168,558.6384615384616,484.0993377483444,1,0.8609271523178808,500,Infinity,-1,0.9166666666666666,-1,168,0,1.1324503311258278,1,1,1,568.3125,557.5283018867924,558.8222222222222,NaN,NaN,NaN,NaN,NaN,NaN
10000,146,170,554.8231292517007,472.67251461988303,0.9931972789115646,0.8538011695906432,500,Infinity,-1,0.8235294117647058,-1,170,0,1.1461988304093567,1,1,0.9772727272727273,570.0185185185185,523.6734693877551,577.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
15000,146,165,548.1768707482993,482.1265060240964,1,0.8855421686746988,500,Infinity,-1,0.8727272727272727,-1,165,0,1.1204819277108433,1,1,1,591.9791666666666,525.4705882352941,534.6041666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,146,178,581.8391608391609,475.08,1,0.8171428571428572,500,Infinity,-1,0.8651685393258427,-1,178,0,1.2114285714285715,1,1,1,587.02,553.9411764705883,616.3095238095239,NaN,NaN,NaN,NaN,NaN,NaN
25000,146,173,553.248275862069,474.1686046511628,1,0.8430232558139535,500,Infinity,-1,0.861271676300578,-1,173,0,1.1627906976744187,1,1,1,554.4736842105264,572.1428571428571,540.7173913043479,NaN,NaN,NaN,NaN,NaN,NaN
30000,146,180,596.9861111111111,474.12359550561797,1,0.8089887640449438,500,Infinity,-1,0.8611111111111112,-1,180,0,1.2078651685393258,1,1,1,553.1162790697674,656.7755102040817,582.4423076923077,NaN,NaN,NaN,NaN,NaN,NaN
35000,146,172,561.4527027027027,479.9942528735632,1,0.8505747126436781,500,Infinity,-1,0.8488372093023255,-1,172,0,1.1724137931034482,1,1,1,553.0392156862745,590.8139534883721,551.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
40000,146,169,576.3648648648649,481.0233918128655,0.9932432432432432,0.8596491228070176,500,Infinity,-1,0.8698224852071006,-1,169,0,1.1871345029239766,1,1,0.9795918367346939,571.811320754717,593.4347826086956,571.3673469387755,NaN,NaN,NaN,NaN,NaN,NaN
45000,146,179,585.6326530612245,475.3666666666667,1,0.8166666666666667,500,Infinity,-1,0.8770949720670391,-1,179,0,1.1944444444444444,1,1,1,544.2745098039215,605.4468085106383,615.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,146,176,573.3931034482758,479.7657142857143,1,0.8285714285714286,500,Infinity,-1,0.8636363636363636,-1,176,0,1.177142857142857,1,1,1,530.4,586.5925925925926,598.7843137254902,NaN,NaN,NaN,NaN,NaN,NaN
55000,147,169,557.1756756756756,473.1235294117647,0.9932432432432432,0.8647058823529412,500,Infinity,-1,0.893491124260355,-1,169,0,1.1705882352941177,0.9824561403508771,1,1,550.6140350877193,580.0869565217391,548.7555555555556,NaN,NaN,NaN,NaN,NaN,NaN
60000,146,161,526.2945205479452,473.95652173913044,0.9931506849315068,0.9006211180124224,500,Infinity,-1,0.8695652173913043,-1,161,0,1.1055900621118013,1,0.9830508474576272,1,524.6808510638298,542.4237288135594,511.5,NaN,NaN,NaN,NaN,NaN,NaN
65000,146,176,579.1458333333334,481.1034482758621,1,0.8275862068965517,500,Infinity,-1,0.8352272727272727,-1,176,0,1.1839080459770115,1,1,1,603.1836734693877,552.2888888888889,585.52,NaN,NaN,NaN,NaN,NaN,NaN
70000,146,182,603.7602739726027,478.56043956043953,0.9931506849315068,0.7967032967032966,500,Infinity,-1,0.8571428571428571,-1,182,0,1.2362637362637363,1,1,0.9827586206896551,571.8679245283018,564.6571428571428,661.6206896551724,NaN,NaN,NaN,NaN,NaN,NaN
75000,146,177,578.1319444444445,477.7142857142857,0.9930555555555556,0.8171428571428572,500,Infinity,-1,0.847457627118644,-1,177,0,1.1828571428571428,1,1,0.9791666666666666,562.4878048780488,588.0727272727273,586.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
80000,146,177,597.8355263157895,482.30054644808746,0.9868421052631579,0.819672131147541,500,Infinity,-1,0.8757062146892656,-1,177,0,1.2295081967213115,0.9615384615384616,1,1,623.1923076923077,585.0217391304348,589.925925925926,NaN,NaN,NaN,NaN,NaN,NaN
85000,146,352,1156.0714285714287,476.0451807228916,0.49206349206349204,0.18674698795180722,500,Infinity,-1,0.8181818181818182,-1,352,0,1.8012048192771084,0.5,0.4444444444444444,0.52,1216.45,1150.611111111111,1117.98,NaN,NaN,NaN,NaN,NaN,NaN
90000,146,377,1250.7931034482758,479.25,0.3586206896551724,0.13829787234042554,500,Infinity,-1,0.7692307692307693,-1,377,0,1.9042553191489362,0.3958333333333333,0.36363636363636365,0.32075471698113206,1241.5,1217.2045454545455,1293.9811320754718,NaN,NaN,NaN,NaN,NaN,NaN
95000,146,384,1238.3146853146852,475.244094488189,0.3916083916083916,0.14698162729658792,500,Infinity,-1,0.7942708333333334,-1,384,0,1.879265091863517,0.43478260869565216,0.32608695652173914,0.4117647058823529,1204.0869565217392,1265.7173913043478,1251.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
100000,146,368,1219.48,477.44086021505376,0.35333333333333333,0.1424731182795699,500,Infinity,-1,0.8016304347826086,-1,368,0,1.9059139784946237,0.375,0.2916666666666667,0.39473684210526316,1216.734375,1256.1666666666667,1188.0526315789473,NaN,NaN,NaN,NaN,NaN,NaN
105000,146,378,1234.944055944056,475.1333333333333,0.42657342657342656,0.16266666666666665,500,Infinity,-1,0.753968253968254,-1,378,0,1.8773333333333333,0.47058823529411764,0.36363636363636365,0.4375,1210.3529411764705,1225,1277.625,NaN,NaN,NaN,NaN,NaN,NaN
110000,147,378,1234.445205479452,477.9867374005305,0.3972602739726027,0.15384615384615385,500,Infinity,-1,0.8227513227513228,-1,378,0,1.8992042440318302,0.40425531914893614,0.36538461538461536,0.425531914893617,1232.787234042553,1274.9615384615386,1199.1702127659576,NaN,NaN,NaN,NaN,NaN,NaN
115000,146,370,1217.087837837838,473.81720430107526,0.47297297297297297,0.1881720430107527,500,Infinity,-1,0.7756756756756756,-1,370,0,1.89247311827957,0.46153846153846156,0.5434782608695652,0.42,1246.3461538461538,1149.304347826087,1256.24,NaN,NaN,NaN,NaN,NaN,NaN
120000,146,371,1201.7733333333333,475.74133333333333,0.44666666666666666,0.17866666666666667,500,Infinity,-1,0.7358490566037735,-1,371,0,1.88,0.4074074074074074,0.4318181818181818,0.5,1240.388888888889,1163.2045454545455,1201.3076923076924,NaN,NaN,NaN,NaN,NaN,NaN
125000,146,367,1208.3986013986014,479.2445054945055,0.43356643356643354,0.17032967032967034,500,Infinity,-1,0.771117166212534,-1,367,0,1.8681318681318682,0.38,0.43137254901960786,0.5,1218.2,1225.450980392157,1184.5,NaN,NaN,NaN,NaN,NaN,NaN
