tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,349,866.4297520661157,724.5384615384615,0.9834710743801653,0.7959866220735786,500,Infinity,-1,0.836676217765043,-1,349,0,1.193979933110368,1,0.9833333333333333,0.970873786407767,802.873417721519,876.7333333333333,914.0194174757281,NaN,NaN,NaN,NaN,NaN,NaN
10000,291,366,912.7552447552448,727.7811634349031,0.993006993006993,0.7867036011080333,500,Infinity,-1,0.7950819672131147,-1,366,0,1.2271468144044322,0.9904761904761905,0.9885057471264368,1,942.4380952380952,918.9770114942529,880.2340425531914,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,366,930.1717171717172,727.9946091644205,0.9865319865319865,0.7897574123989218,500,Infinity,-1,0.8087431693989071,-1,366,0,1.261455525606469,0.9896907216494846,0.9880952380952381,0.9827586206896551,894.979381443299,947.8333333333334,952.198275862069,NaN,NaN,NaN,NaN,NaN,NaN
20000,291,384,962.71875,732.2860892388452,0.9826388888888888,0.7427821522309711,500,Infinity,-1,0.8020833333333334,-1,384,0,1.2860892388451444,0.9797979797979798,1,0.9696969696969697,995.3434343434343,923.0666666666667,972.2323232323232,NaN,NaN,NaN,NaN,NaN,NaN
25000,291,355,903.0924657534247,733.7303370786517,0.9828767123287672,0.8061797752808989,500,Infinity,-1,0.8028169014084507,-1,355,0,1.2134831460674158,0.9880952380952381,0.9813084112149533,0.9801980198019802,912.8571428571429,883.0093457943925,922.1683168316831,NaN,NaN,NaN,NaN,NaN,NaN
30000,292,370,899.3521126760563,725.9861878453039,0.9929577464788732,0.7790055248618785,500,Infinity,-1,0.7621621621621621,-1,370,0,1.223756906077348,1,0.9791666666666666,1,879.6185567010309,926.8854166666666,897.8241758241758,NaN,NaN,NaN,NaN,NaN,NaN
35000,291,365,939.3232323232323,725.9245283018868,0.9932659932659933,0.7951482479784366,500,Infinity,-1,0.810958904109589,-1,365,0,1.2587601078167117,1,0.9787234042553191,1,980.5730337078652,889.531914893617,953.6228070175439,NaN,NaN,NaN,NaN,NaN,NaN
40000,292,374,932.043771043771,726.7862796833773,0.9932659932659933,0.7783641160949868,500,Infinity,-1,0.7540106951871658,-1,374,0,1.2612137203166227,0.99,1,0.9897959183673469,979.24,919.2525252525253,903.0204081632653,NaN,NaN,NaN,NaN,NaN,NaN
45000,291,365,914.226480836237,730.2686980609418,0.9860627177700348,0.7839335180055401,500,Infinity,-1,0.8191780821917808,-1,365,0,1.2382271468144044,0.98989898989899,0.967391304347826,1,926.060606060606,921.9782608695652,900.78125,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,362,917.7585034013606,729.5164835164835,0.9965986394557823,0.804945054945055,500,Infinity,-1,0.7707182320441989,-1,362,0,1.2225274725274726,1,0.9901960784313726,1,896,991.9803921568628,868.26,NaN,NaN,NaN,NaN,NaN,NaN
55000,291,351,873.7972508591065,725.4729344729345,1,0.8290598290598291,500,Infinity,-1,0.7663817663817664,-1,351,0,1.190883190883191,1,1,1,839.8490566037735,934.8787878787879,852.2441860465116,NaN,NaN,NaN,NaN,NaN,NaN
60000,291,355,890.6288659793814,727.0028169014084,0.9965635738831615,0.8169014084507042,500,Infinity,-1,0.8084507042253521,-1,355,0,1.2056338028169014,0.9888888888888889,1,1,911.6333333333333,913,853.795918367347,NaN,NaN,NaN,NaN,NaN,NaN
65000,292,364,915.5551724137931,727.9972375690608,0.9896551724137931,0.7928176795580111,500,Infinity,-1,0.7912087912087912,-1,364,0,1.2458563535911602,0.9900990099009901,0.9891304347826086,0.9896907216494846,946.5049504950495,919.7173913043479,885.6288659793814,NaN,NaN,NaN,NaN,NaN,NaN
