tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,106,134,739.7752808988764,580.2820512820513,1,0.7606837606837606,500,Infinity,-1,0.8880597014925373,-1,134,0,1.2478632478632479,1,1,1,737.4,778.5,708.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
10000,105,137,742.7884615384615,575.7573529411765,0.9903846153846154,0.7573529411764706,500,Infinity,-1,0.948905109489051,-1,137,0,1.2720588235294117,1,0.9787234042553191,1,651,780.3191489361702,759.2647058823529,NaN,NaN,NaN,NaN,NaN,NaN
15000,105,147,812.2666666666667,579.4013605442177,0.9523809523809523,0.6802721088435374,500,Infinity,-1,0.9591836734693877,-1,147,0,1.346938775510204,0.9444444444444444,0.9444444444444444,0.9696969696969697,857.1111111111111,825.1111111111111,755.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
20000,105,159,877.2330097087379,579.2292993630573,0.970873786407767,0.6369426751592356,500,Infinity,-1,0.8867924528301887,-1,159,0,1.4076433121019107,0.9,1,1,893,856.3513513513514,891.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,105,140,787.3796296296297,575.1958041958042,0.9629629629629629,0.7272727272727273,500,Infinity,-1,0.9642857142857143,-1,140,0,1.3286713286713288,1,0.9629629629629629,0.90625,671.795918367347,755.2592592592592,998.46875,NaN,NaN,NaN,NaN,NaN,NaN
30000,105,137,764.2803738317757,580.294964028777,0.9813084112149533,0.7553956834532374,500,Infinity,-1,0.9197080291970803,-1,137,0,1.2949640287769784,1,1,0.9523809523809523,851.2,699.3428571428572,761.547619047619,NaN,NaN,NaN,NaN,NaN,NaN
35000,105,150,822.9313725490196,576.2789115646259,0.9705882352941176,0.673469387755102,500,Infinity,-1,0.96,-1,150,0,1.3537414965986394,1,0.96875,0.9459459459459459,873.3030303030303,743.9375,852.0540540540541,NaN,NaN,NaN,NaN,NaN,NaN
40000,105,161,885.7809523809524,570.8509316770186,0.9428571428571428,0.6149068322981367,500,Infinity,-1,0.9192546583850931,-1,161,0,1.4409937888198758,0.9,0.9310344827586207,0.9782608695652174,856.6666666666666,852.2068965517242,930.6304347826087,NaN,NaN,NaN,NaN,NaN,NaN
45000,105,161,876.5384615384615,579.63125,0.9230769230769231,0.6,500,Infinity,-1,0.9130434782608695,-1,161,0,1.43125,0.8518518518518519,0.9714285714285714,0.9285714285714286,1042.4814814814815,754.1142857142858,877.047619047619,NaN,NaN,NaN,NaN,NaN,NaN
50000,105,148,843.0373831775701,584.8066666666666,0.9626168224299065,0.6866666666666666,500,Infinity,-1,0.9324324324324325,-1,148,0,1.3866666666666667,0.972972972972973,0.9428571428571428,0.9714285714285714,870.8918918918919,785.0571428571428,877.9428571428572,NaN,NaN,NaN,NaN,NaN,NaN
55000,105,140,774.0666666666667,581.7285714285714,0.9904761904761905,0.7428571428571429,500,Infinity,-1,0.9571428571428572,-1,140,0,1.2857142857142858,0.975609756097561,1,1,800.8780487804878,669.9,839.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
