tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,156,328,1653.6526315789474,748.2771535580524,0.5789473684210527,0.20599250936329588,500,Infinity,-1,0.8628048780487805,-1,328,0,1.6891385767790261,0.6060606060606061,0.6774193548387096,0.45161290322580644,1654.5151515151515,1531.258064516129,1782.6774193548388,NaN,NaN,NaN,NaN,NaN,NaN
10000,155,368,1777.7875,747.1045576407507,0.5375,0.23056300268096513,500,Infinity,-1,0.7880434782608695,-1,368,0,1.839142091152815,0.625,0.6206896551724138,0.37037037037037035,1817,1645.896551724138,1891.851851851852,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,357,1721.857142857143,745.5193370165746,0.5217391304347826,0.23204419889502761,500,Infinity,-1,0.8263305322128851,-1,357,0,1.8232044198895028,0.5227272727272727,0.4426229508196721,0.6071428571428571,1721.9772727272727,1792.9344262295083,1651.4285714285713,NaN,NaN,NaN,NaN,NaN,NaN
20000,155,341,1653.1503267973856,748.8053097345132,0.5620915032679739,0.2536873156342183,500,Infinity,-1,0.8387096774193549,-1,341,0,1.7728613569321534,0.5849056603773585,0.5555555555555556,0.5454545454545454,1571.301886792453,1668.5111111111112,1726.2545454545455,NaN,NaN,NaN,NaN,NaN,NaN
25000,156,361,1756.7189542483661,750.68156424581,0.5947712418300654,0.2541899441340782,500,Infinity,-1,0.8559556786703602,-1,361,0,1.8016759776536313,0.64,0.5614035087719298,0.5869565217391305,1755.46,1733.9649122807018,1794.195652173913,NaN,NaN,NaN,NaN,NaN,NaN
30000,155,383,1838.326923076923,745.9270833333334,0.5,0.203125,500,Infinity,-1,0.8093994778067886,-1,383,0,1.8515625,0.5789473684210527,0.37209302325581395,0.5178571428571429,1787.9649122807018,1898.2325581395348,1850.517857142857,NaN,NaN,NaN,NaN,NaN,NaN
35000,156,354,1715.111111111111,749.0683760683761,0.5424836601307189,0.23646723646723647,500,Infinity,-1,0.8361581920903954,-1,354,0,1.8005698005698005,0.5227272727272727,0.6274509803921569,0.4827586206896552,1791.1818181818182,1557.2941176470588,1802.6724137931035,NaN,NaN,NaN,NaN,NaN,NaN
40000,155,368,1770.4782608695652,747.5454545454545,0.546583850931677,0.23529411764705882,500,Infinity,-1,0.7744565217391305,-1,368,0,1.8342245989304813,0.47619047619047616,0.6,0.546875,1795.547619047619,1757.1818181818182,1771.640625,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,373,1786.9241379310345,747.5690607734807,0.5586206896551724,0.22375690607734808,500,Infinity,-1,0.8257372654155496,-1,373,0,1.8121546961325967,0.6086956521739131,0.5,0.5614035087719298,1675.0217391304348,1863.904761904762,1826.7543859649122,NaN,NaN,NaN,NaN,NaN,NaN
50000,155,376,1823.527950310559,746.2015706806283,0.45962732919254656,0.193717277486911,500,Infinity,-1,0.7978723404255319,-1,376,0,1.8586387434554974,0.4489795918367347,0.5333333333333333,0.38461538461538464,1861.3061224489795,1743.7166666666667,1887.7115384615386,NaN,NaN,NaN,NaN,NaN,NaN
