tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,260,590,1084.4070351758794,455.7296786389414,0.5125628140703518,0.19281663516068054,500,Infinity,-1,0.7220338983050848,-1,590,0,1.77882797731569,0.43859649122807015,0.5774647887323944,0.5070422535211268,1120.280701754386,1034.6338028169014,1112.6478873239437,NaN,NaN,NaN,NaN,NaN,NaN
10000,260,635,1128.1340996168583,456.72798742138366,0.49808429118773945,0.20440251572327045,500,Infinity,-1,0.6062992125984252,-1,635,0,1.8584905660377358,0.5056179775280899,0.47435897435897434,0.5106382978723404,1107.4943820224719,1169.371794871795,1120.3191489361702,NaN,NaN,NaN,NaN,NaN,NaN
15000,260,640,1138.44921875,459.3317610062893,0.48828125,0.19654088050314467,500,Infinity,-1,0.603125,-1,640,0,1.8584905660377358,0.45054945054945056,0.5915492957746479,0.44680851063829785,1195.2857142857142,1051.6760563380283,1155.7340425531916,NaN,NaN,NaN,NaN,NaN,NaN
20000,260,661,1167.4885496183206,455.69381598793365,0.48854961832061067,0.19306184012066366,500,Infinity,-1,0.6354009077155824,-1,661,0,1.8808446455505279,0.4666666666666667,0.5125,0.4891304347826087,1192.1333333333334,1149.675,1166.054347826087,NaN,NaN,NaN,NaN,NaN,NaN
25000,259,619,1094.8233082706768,460.37699680511184,0.4699248120300752,0.19968051118210864,500,Infinity,-1,0.630048465266559,-1,619,0,1.843450479233227,0.45977011494252873,0.4819277108433735,0.46875,1086.057471264368,1105.0481927710844,1100.9791666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,260,673,1196.512,458.3288084464555,0.376,0.14177978883861236,500,Infinity,-1,0.5988112927191679,-1,673,0,1.8883861236802413,0.3655913978494624,0.4189189189189189,0.3493975903614458,1223.6989247311828,1220.6216216216217,1152.3855421686746,NaN,NaN,NaN,NaN,NaN,NaN
35000,260,659,1155.1992481203008,454.93383458646616,0.45864661654135336,0.18345864661654135,500,Infinity,-1,0.6312594840667678,-1,659,0,1.8842105263157896,0.45348837209302323,0.5,0.4222222222222222,1142.7674418604652,1141.9555555555555,1187.9777777777779,NaN,NaN,NaN,NaN,NaN,NaN
40000,260,641,1130.360153256705,455.6448598130841,0.47126436781609193,0.19158878504672897,500,Infinity,-1,0.62402496099844,-1,641,0,1.8613707165109035,0.4819277108433735,0.42391304347826086,0.5116279069767442,1143.2650602409637,1173.4782608695652,1079.4883720930231,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,654,1162.2384615384615,455.80152671755724,0.4076923076923077,0.1618320610687023,500,Infinity,-1,0.6498470948012233,-1,654,0,1.8793893129770993,0.3626373626373626,0.4,0.4606741573033708,1214.956043956044,1164.25,1114.0786516853932,NaN,NaN,NaN,NaN,NaN,NaN
50000,260,654,1155.855513307985,458.4733637747336,0.41064638783269963,0.1643835616438356,500,Infinity,-1,0.6483180428134556,-1,654,0,1.8751902587519025,0.4177215189873418,0.36046511627906974,0.4489795918367347,1164.8481012658228,1176.8372093023256,1137.1632653061224,NaN,NaN,NaN,NaN,NaN,NaN
55000,260,657,1159.398406374502,460.070987654321,0.4541832669322709,0.17592592592592593,500,Infinity,-1,0.6621004566210046,-1,657,0,1.8611111111111112,0.42696629213483145,0.524390243902439,0.4125,1153.685393258427,1134.0121951219512,1199.7125,NaN,NaN,NaN,NaN,NaN,NaN
60000,260,639,1142.5113636363637,461.0342146189736,0.48863636363636365,0.2006220839813375,500,Infinity,-1,0.6416275430359938,-1,639,0,1.8615863141524105,0.5054945054945055,0.45652173913043476,0.5061728395061729,1120.6483516483515,1135.2065217391305,1183.6543209876543,NaN,NaN,NaN,NaN,NaN,NaN
65000,259,665,1181.4396887159533,457.63197586727,0.42023346303501946,0.16289592760180996,500,Infinity,-1,0.6406015037593985,-1,665,0,1.8868778280542986,0.46464646464646464,0.391304347826087,0.3939393939393939,1174.2626262626263,1220.1847826086957,1148.3636363636363,NaN,NaN,NaN,NaN,NaN,NaN
70000,260,634,1113.6641791044776,456.8785046728972,0.48880597014925375,0.20404984423676012,500,Infinity,-1,0.7066246056782335,-1,634,0,1.8582554517133956,0.48,0.5365853658536586,0.45348837209302323,1087.47,1114.0853658536585,1151.7209302325582,NaN,NaN,NaN,NaN,NaN,NaN
75000,260,630,1132.6887159533073,460.1786283891547,0.4396887159533074,0.18022328548644337,500,Infinity,-1,0.6349206349206349,-1,630,0,1.858054226475279,0.494949494949495,0.36666666666666664,0.45588235294117646,1121.8080808080808,1169.9222222222222,1108.8382352941176,NaN,NaN,NaN,NaN,NaN,NaN
80000,260,661,1168.6494023904384,458.96932515337426,0.38645418326693226,0.14877300613496933,500,Infinity,-1,0.6096822995461422,-1,661,0,1.8696319018404908,0.35294117647058826,0.4074074074074074,0.4,1206.7764705882353,1131.432098765432,1173.6117647058823,NaN,NaN,NaN,NaN,NaN,NaN
85000,259,350,686.265306122449,458.0207792207792,0.9659863945578231,0.7376623376623377,500,Infinity,-1,0.7,-1,350,0,1.4337662337662338,0.9404761904761905,0.9607843137254902,0.9907407407407407,716.8809523809524,683.6176470588235,670.8796296296297,NaN,NaN,NaN,NaN,NaN,NaN
90000,260,328,571.8610038610038,455.42813455657495,0.9961389961389961,0.7889908256880734,500,Infinity,-1,0.7591463414634146,-1,328,0,1.2293577981651376,1,0.98989898989899,1,560.7323943661971,584.0808080808081,573.4269662921348,NaN,NaN,NaN,NaN,NaN,NaN
95000,260,340,601.0348837209302,455.8905325443787,0.9844961240310077,0.7514792899408284,500,Infinity,-1,0.7205882352941176,-1,340,0,1.2899408284023668,0.967032967032967,1,0.9875,605.7472527472528,593.8735632183908,610.3125,NaN,NaN,NaN,NaN,NaN,NaN
