tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,133,329,1492.0645161290322,547.8858131487889,0.22580645161290322,0.0726643598615917,500,Infinity,-1,0.8541033434650456,-1,329,0,1.8512110726643598,0.2391304347826087,0.21739130434782608,0.20833333333333334,1479.8260869565217,1452.5217391304348,1564.0416666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,132,370,1538.108527131783,546.5449591280654,0.16279069767441862,0.05722070844686648,500,Infinity,-1,0.7702702702702703,-1,370,0,1.9482288828337875,0.18,0.17391304347826086,0.12121212121212122,1550.08,1505.5217391304348,1576.060606060606,NaN,NaN,NaN,NaN,NaN,NaN
15000,132,360,1506.3925925925926,546.2258953168044,0.2222222222222222,0.08264462809917356,500,Infinity,-1,0.8222222222222222,-1,360,0,1.9393939393939394,0.17777777777777778,0.1794871794871795,0.29411764705882354,1557.9777777777779,1515.2051282051282,1461.313725490196,NaN,NaN,NaN,NaN,NaN,NaN
20000,132,360,1487.2769230769231,550.477653631285,0.2153846153846154,0.0782122905027933,500,Infinity,-1,0.8777777777777778,-1,360,0,1.9329608938547487,0.15217391304347827,0.29411764705882354,0.22,1565.3260869565217,1398.4411764705883,1482.86,NaN,NaN,NaN,NaN,NaN,NaN
25000,132,363,1529.0227272727273,549.1404958677685,0.2196969696969697,0.07988980716253444,500,Infinity,-1,0.837465564738292,-1,363,0,1.9393939393939394,0.2,0.17857142857142858,0.2926829268292683,1562.942857142857,1557.5714285714287,1469.658536585366,NaN,NaN,NaN,NaN,NaN,NaN
30000,132,361,1501.4888888888888,547.467032967033,0.21481481481481482,0.07967032967032966,500,Infinity,-1,0.850415512465374,-1,361,0,1.9395604395604396,0.3,0.17073170731707318,0.1590909090909091,1446.06,1517.2926829268292,1558.0454545454545,NaN,NaN,NaN,NaN,NaN,NaN
35000,132,374,1557.624060150376,548.2746666666667,0.18045112781954886,0.064,500,Infinity,-1,0.8609625668449198,-1,374,0,1.9546666666666668,0.21739130434782608,0.09090909090909091,0.23255813953488372,1559.3260869565217,1619.7045454545455,1500.7209302325582,NaN,NaN,NaN,NaN,NaN,NaN
40000,132,362,1494.746153846154,548.3555555555556,0.27692307692307694,0.1,500,Infinity,-1,0.8204419889502762,-1,362,0,1.925,0.15625,0.3148148148148148,0.3181818181818182,1527.78125,1463.0925925925926,1517.409090909091,NaN,NaN,NaN,NaN,NaN,NaN
45000,132,369,1556.8030303030303,552.10027100271,0.21212121212121213,0.07588075880758807,500,Infinity,-1,0.8455284552845529,-1,369,0,1.967479674796748,0.18604651162790697,0.2127659574468085,0.23809523809523808,1582.3720930232557,1520.6808510638298,1579.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,132,370,1539.671755725191,548.6937669376694,0.20610687022900764,0.07317073170731707,500,Infinity,-1,0.8324324324324325,-1,370,0,1.943089430894309,0.25,0.16279069767441862,0.2,1507.8125,1562.0232558139535,1562.85,NaN,NaN,NaN,NaN,NaN,NaN
55000,132,368,1538.2932330827068,546.1327913279133,0.24060150375939848,0.08672086720867209,500,Infinity,-1,0.8043478260869565,-1,368,0,1.962059620596206,0.24390243902439024,0.23255813953488372,0.24489795918367346,1451.0243902439024,1594.8139534883721,1569.1224489795918,NaN,NaN,NaN,NaN,NaN,NaN
