tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,148,173,446.3805970149254,374.8616352201258,0.9925373134328358,0.8364779874213837,500,Infinity,-1,0.9075144508670521,-1,173,0,1.1635220125786163,0.9761904761904762,1,1,427.9761904761905,471.3404255319149,443.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
10000,147,177,447.4256756756757,370.5674157303371,1,0.8314606741573034,500,Infinity,-1,0.9209039548022598,-1,177,0,1.196629213483146,1,1,1,479.2,446.59615384615387,426.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
15000,147,177,445.9387755102041,367.61581920903956,0.9931972789115646,0.8248587570621468,500,Infinity,-1,0.903954802259887,-1,177,0,1.192090395480226,1,0.9795918367346939,1,455.73333333333335,463.734693877551,415.55263157894734,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,191,476.7094594594595,366.0052356020942,0.9932432432432432,0.7696335078534031,500,Infinity,-1,0.8167539267015707,-1,191,0,1.256544502617801,1,0.9777777777777777,1,511.1186440677966,457.46666666666664,457.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
25000,147,187,467.28767123287673,365.1559139784946,1,0.7849462365591398,500,Infinity,-1,0.8663101604278075,-1,187,0,1.2419354838709677,1,1,1,483.59574468085106,482.5263157894737,435.45238095238096,NaN,NaN,NaN,NaN,NaN,NaN
30000,147,176,449.87333333333333,369.70949720670393,0.9933333333333333,0.8324022346368715,500,Infinity,-1,0.8806818181818182,-1,176,0,1.2067039106145252,1,0.9818181818181818,1,462.51162790697674,454.7818181818182,440.11538461538464,NaN,NaN,NaN,NaN,NaN,NaN
35000,147,181,463.6275862068965,372.47486033519556,0.9862068965517241,0.7988826815642458,500,Infinity,-1,0.8895027624309392,-1,181,0,1.217877094972067,1,0.975609756097561,0.9821428571428571,449.1875,453.3658536585366,488.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,185,455.4178082191781,369.55737704918033,0.9863013698630136,0.7868852459016393,500,Infinity,-1,0.8972972972972973,-1,185,0,1.2131147540983607,1,0.9846153846153847,0.9787234042553191,425.05882352941177,470.8615384615385,462.36170212765956,NaN,NaN,NaN,NaN,NaN,NaN
45000,147,190,485.7432432432432,366.3455497382199,0.9864864864864865,0.7643979057591623,500,Infinity,-1,0.8315789473684211,-1,190,0,1.293193717277487,0.9803921568627451,1,0.9787234042553191,535.5882352941177,451.3,474.78723404255317,NaN,NaN,NaN,NaN,NaN,NaN
50000,147,175,444.76190476190476,371.5942857142857,0.9863945578231292,0.8285714285714286,500,Infinity,-1,0.8571428571428571,-1,175,0,1.1828571428571428,1,0.9772727272727273,0.9777777777777777,436.67241379310343,446.6136363636364,459.97777777777776,NaN,NaN,NaN,NaN,NaN,NaN
55000,147,174,442.7567567567568,369,1,0.8457142857142858,500,Infinity,-1,0.8333333333333334,-1,174,0,1.1714285714285715,1,1,1,418.13953488372096,438.25373134328356,486.5263157894737,NaN,NaN,NaN,NaN,NaN,NaN
60000,148,181,449.40939597315435,366.47802197802196,1,0.8186813186813187,500,Infinity,-1,0.8839779005524862,-1,181,0,1.2197802197802199,1,1,1,427.09302325581393,488.1296296296296,433.5192307692308,NaN,NaN,NaN,NaN,NaN,NaN
