tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,293,669,978.8095238095239,406.89126853377263,0.5194805194805194,0.19769357495881384,500,Infinity,-1,0.695067264573991,-1,669,0,1.7924217462932455,0.6301369863013698,0.43820224719101125,0.5072463768115942,923.068493150685,1045,960.8115942028985,NaN,NaN,NaN,NaN,NaN,NaN
10000,293,715,1000.793918918919,408.10724233983285,0.5135135135135135,0.2116991643454039,500,Infinity,-1,0.6265734265734266,-1,715,0,1.84958217270195,0.4725274725274725,0.5384615384615384,0.5247524752475248,1012.1978021978022,1010.875,987.2970297029703,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,697,975.204081632653,409.689556509299,0.5204081632653061,0.21888412017167383,500,Infinity,-1,0.5925394548063128,-1,697,0,1.832618025751073,0.5648148148148148,0.4752475247524752,0.5176470588235295,926.2870370370371,1014.3465346534654,999.2470588235294,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,711,999.4123711340206,408.0860366713681,0.47079037800687284,0.19322990126939352,500,Infinity,-1,0.6019690576652602,-1,711,0,1.846262341325811,0.5376344086021505,0.4205607476635514,0.46153846153846156,954.7849462365591,1036.607476635514,1009.2417582417582,NaN,NaN,NaN,NaN,NaN,NaN
25000,292,701,986.1076388888889,408.90961262553805,0.4548611111111111,0.18794835007173602,500,Infinity,-1,0.666191155492154,-1,701,0,1.8493543758967002,0.45544554455445546,0.38144329896907214,0.5333333333333333,1022.4356435643564,981.2474226804123,958.5666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,293,704,984.3468013468014,406.54237288135596,0.48148148148148145,0.2019774011299435,500,Infinity,-1,0.6789772727272727,-1,704,0,1.8432203389830508,0.4639175257731959,0.44086021505376344,0.5327102803738317,1002.1443298969073,997.2688172043011,963.8785046728972,NaN,NaN,NaN,NaN,NaN,NaN
35000,292,723,1009.3720136518772,407.31491712707185,0.47440273037542663,0.1919889502762431,500,Infinity,-1,0.6445366528354081,-1,723,0,1.867403314917127,0.53125,0.40404040404040403,0.4897959183673469,1026.4270833333333,1026.3030303030303,983.1632653061224,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,726,1020.8430034129693,406.31404958677683,0.4334470989761092,0.174931129476584,500,Infinity,-1,0.6900826446280992,-1,726,0,1.8636363636363635,0.45918367346938777,0.4186046511627907,0.42201834862385323,996.1836734693877,1030.3372093023256,1042.4036697247707,NaN,NaN,NaN,NaN,NaN,NaN
45000,293,725,1014.3458904109589,408.8370165745856,0.4623287671232877,0.18646408839779005,500,Infinity,-1,0.6482758620689655,-1,725,0,1.8632596685082874,0.4158415841584158,0.4673913043478261,0.5050505050505051,1024.5841584158416,1023.7717391304348,1002.6767676767677,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,711,999.6354166666666,409.5360678925035,0.5138888888888888,0.20933521923620935,500,Infinity,-1,0.6427566807313643,-1,711,0,1.835926449787836,0.5050505050505051,0.5494505494505495,0.4897959183673469,991,994.8241758241758,1020.0204081632653,NaN,NaN,NaN,NaN,NaN,NaN
55000,293,705,988.003355704698,410.75211267605636,0.5234899328859061,0.21971830985915494,500,Infinity,-1,0.6127659574468085,-1,705,0,1.8380281690140845,0.5168539325842697,0.5252525252525253,0.5272727272727272,978.3595505617977,969.7070707070707,1018.8545454545455,NaN,NaN,NaN,NaN,NaN,NaN
60000,292,693,974.6143344709898,406.3314121037464,0.5119453924914675,0.21613832853025935,500,Infinity,-1,0.6406926406926406,-1,693,0,1.8299711815561959,0.5483870967741935,0.47368421052631576,0.5142857142857142,980.483870967742,984.6,967.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,293,715,1001.7457044673539,408.0897615708275,0.5189003436426117,0.211781206171108,500,Infinity,-1,0.6335664335664336,-1,715,0,1.85273492286115,0.5632183908045977,0.5446428571428571,0.44565217391304346,970.4827586206897,997.0714285714286,1044.5978260869565,NaN,NaN,NaN,NaN,NaN,NaN
70000,293,677,945.8430034129693,405.5465288035451,0.5426621160409556,0.23485967503692762,500,Infinity,-1,0.6248153618906942,-1,677,0,1.812407680945347,0.5353535353535354,0.5494505494505495,0.5436893203883495,939.979797979798,936.2417582417582,966.9223300970874,NaN,NaN,NaN,NaN,NaN,NaN
75000,292,735,1032.661971830986,408.9917469050894,0.46830985915492956,0.1829436038514443,500,Infinity,-1,0.6557823129251701,-1,735,0,1.8569463548830811,0.4020618556701031,0.53125,0.4725274725274725,1075.1546391752577,1009.3958333333334,1019.4945054945055,NaN,NaN,NaN,NaN,NaN,NaN
80000,293,720,1004.9709677419355,405.7327001356852,0.5290322580645161,0.2225237449118046,500,Infinity,-1,0.6513888888888889,-1,720,0,1.8724559023066485,0.4716981132075472,0.5909090909090909,0.5344827586206896,1034.811320754717,931.4090909090909,1040.094827586207,NaN,NaN,NaN,NaN,NaN,NaN
85000,292,844,1185.2867647058824,407.6504854368932,0.09926470588235294,0.032766990291262135,500,Infinity,-1,0.6090047393364929,-1,844,0,1.950242718446602,0.10784313725490197,0.07954545454545454,0.10975609756097561,1192.450980392157,1183.8181818181818,1187.0121951219512,NaN,NaN,NaN,NaN,NaN,NaN
90000,293,863,1207.496551724138,408.3872093023256,0.06896551724137931,0.023255813953488372,500,Infinity,-1,0.5654692931633836,-1,863,0,1.9837209302325582,0.08333333333333333,0.07216494845360824,0.05154639175257732,1198.8541666666667,1207.1443298969073,1224.5670103092784,NaN,NaN,NaN,NaN,NaN,NaN
95000,292,851,1204.8237288135592,410.38290398126463,0.06779661016949153,0.0234192037470726,500,Infinity,-1,0.6216216216216216,-1,851,0,1.990632318501171,0.021052631578947368,0.061855670103092786,0.11650485436893204,1210.463157894737,1209.8247422680413,1202.6990291262136,NaN,NaN,NaN,NaN,NaN,NaN
100000,293,864,1204.3333333333333,404.453596287703,0.06872852233676977,0.02320185614849188,500,Infinity,-1,0.59375,-1,864,0,1.9907192575406032,0.102803738317757,0.03333333333333333,0.06382978723404255,1201.981308411215,1210.8,1209.212765957447,NaN,NaN,NaN,NaN,NaN,NaN
105000,293,863,1209.7796610169491,409.1098265895954,0.061016949152542375,0.020809248554913295,500,Infinity,-1,0.6025492468134415,-1,863,0,1.9861271676300578,0.05434782608695652,0.08,0.04854368932038835,1215.2282608695652,1187.16,1234.5922330097087,NaN,NaN,NaN,NaN,NaN,NaN
110000,292,861,1205.623287671233,407.9512195121951,0.04794520547945205,0.016260162601626018,500,Infinity,-1,0.5923344947735192,-1,861,0,1.9895470383275262,0.06862745098039216,0.06930693069306931,0,1189.7843137254902,1206.3564356435643,1231.7977528089887,NaN,NaN,NaN,NaN,NaN,NaN
115000,293,851,1188.7508532423208,407.73090481786136,0.08191126279863481,0.0282021151586369,500,Infinity,-1,0.5675675675675675,-1,851,0,1.9776733254994125,0.0967741935483871,0.06315789473684211,0.08571428571428572,1200.3118279569892,1192.0210526315789,1183.0666666666666,NaN,NaN,NaN,NaN,NaN,NaN
120000,292,857,1201.2721088435374,407.9348079161816,0.061224489795918366,0.020954598370197905,500,Infinity,-1,0.6161026837806302,-1,857,0,1.9871944121071012,0.03409090909090909,0.08411214953271028,0.06060606060606061,1208.6818181818182,1178.4392523364486,1227.4343434343434,NaN,NaN,NaN,NaN,NaN,NaN
125000,293,848,1187.1937716262976,407.18009478672985,0.08650519031141868,0.02962085308056872,500,Infinity,-1,0.6308962264150944,-1,848,0,1.9774881516587677,0.11224489795918367,0.09,0.054945054945054944,1179.0102040816328,1185.67,1206.2637362637363,NaN,NaN,NaN,NaN,NaN,NaN
130000,292,841,1174.46644295302,406.02833530106255,0.09731543624161074,0.03423848878394333,500,Infinity,-1,0.5766944114149821,-1,841,0,1.9799291617473436,0.11,0.1111111111111111,0.0707070707070707,1175.57,1156.3131313131314,1199.4747474747476,NaN,NaN,NaN,NaN,NaN,NaN
135000,293,853,1183.9583333333333,405.0141509433962,0.09375,0.031839622641509434,500,Infinity,-1,0.5943728018757327,-1,853,0,1.9693396226415094,0.12844036697247707,0.06451612903225806,0.08139534883720931,1179.9633027522937,1182.9354838709678,1199.093023255814,NaN,NaN,NaN,NaN,NaN,NaN
140000,293,854,1192.037542662116,406.92622950819674,0.07167235494880546,0.02459016393442623,500,Infinity,-1,0.5644028103044496,-1,854,0,1.9836065573770492,0.08791208791208792,0.06060606060606061,0.06796116504854369,1189.2857142857142,1187.5757575757575,1206.4271844660195,NaN,NaN,NaN,NaN,NaN,NaN
145000,292,851,1184.9691780821918,406.0446533490012,0.09931506849315068,0.03407755581668625,500,Infinity,-1,0.5757931844888367,-1,851,0,1.9823736780258518,0.1111111111111111,0.08,0.10784313725490197,1202.5555555555557,1192.37,1169.9607843137255,NaN,NaN,NaN,NaN,NaN,NaN
150000,293,852,1194.956081081081,409.0982456140351,0.06418918918918919,0.022222222222222223,500,Infinity,-1,0.5927230046948356,-1,852,0,1.9824561403508771,0.08,0.06818181818181818,0.046296296296296294,1189.64,1187.375,1213.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
155000,292,844,1181.3333333333333,407.33214709371293,0.09965635738831616,0.03440094899169632,500,Infinity,-1,0.5924170616113744,-1,844,0,1.9727164887307236,0.10638297872340426,0.08653846153846154,0.10752688172043011,1192.5425531914893,1194.951923076923,1163.225806451613,NaN,NaN,NaN,NaN,NaN,NaN
160000,293,849,1193.1168384879725,407.417945690673,0.08934707903780069,0.030696576151121605,500,Infinity,-1,0.5653710247349824,-1,849,0,1.9822904368358913,0.07,0.09574468085106383,0.10309278350515463,1204.76,1191.3829787234042,1190.8865979381444,NaN,NaN,NaN,NaN,NaN,NaN
165000,293,859,1198.9518900343642,407.4807467911319,0.07216494845360824,0.024504084014002333,500,Infinity,-1,0.6158323632130385,-1,859,0,1.9836639439906651,0.11320754716981132,0.0673076923076923,0.024691358024691357,1182.754716981132,1200.1153846153845,1228.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
