tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,77,187,953.0153846153846,372.7542857142857,0.35384615384615387,0.13142857142857142,500,Infinity,-1,0.893048128342246,-1,187,0,1.8514285714285714,0.5833333333333334,0.2857142857142857,0.32,773.5,1029.3214285714287,960.36,NaN,NaN,NaN,NaN,NaN,NaN
10000,77,209,988.0945945945946,362.30582524271847,0.25675675675675674,0.09223300970873786,500,Infinity,-1,0.8995215311004785,-1,209,0,1.9271844660194175,0.23809523809523808,0.2222222222222222,0.3076923076923077,964.3809523809524,1005.074074074074,997.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
15000,77,209,1004.5844155844156,365.2488038277512,0.23376623376623376,0.0861244019138756,500,Infinity,-1,0.9425837320574163,-1,209,0,1.9425837320574162,0.2631578947368421,0.27586206896551724,0.1724137931034483,1049.3684210526317,922,1065.103448275862,NaN,NaN,NaN,NaN,NaN,NaN
20000,77,211,1003.2894736842105,365.2047619047619,0.21052631578947367,0.0761904761904762,500,Infinity,-1,0.9052132701421801,-1,211,0,1.938095238095238,0.3333333333333333,0.08333333333333333,0.2,951,1085.6666666666667,989,NaN,NaN,NaN,NaN,NaN,NaN
25000,77,208,1011.7662337662338,370.2548076923077,0.2727272727272727,0.10096153846153846,500,Infinity,-1,0.9759615384615384,-1,208,0,1.9230769230769231,0.36,0.2692307692307692,0.19230769230769232,964.52,1033.8846153846155,1043.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
30000,77,211,1012.9350649350649,368.3696682464455,0.24675324675324675,0.09004739336492891,500,Infinity,-1,0.9383886255924171,-1,211,0,1.938388625592417,0.32,0.16666666666666666,0.25,976.8,1030.3333333333333,1037.7142857142858,NaN,NaN,NaN,NaN,NaN,NaN
35000,77,197,952.9113924050633,370.5577889447236,0.3670886075949367,0.1457286432160804,500,Infinity,-1,0.8883248730964467,-1,197,0,1.899497487437186,0.30434782608695654,0.43333333333333335,0.34615384615384615,989.8695652173913,962.7666666666667,916.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
40000,77,212,1023.0133333333333,367.4714285714286,0.30666666666666664,0.10952380952380952,500,Infinity,-1,0.9150943396226415,-1,212,0,1.9333333333333333,0.39285714285714285,0.36,0.13636363636363635,979.2857142857143,1027.92,1082.0454545454545,NaN,NaN,NaN,NaN,NaN,NaN
45000,77,206,1002.0886075949367,373.5144230769231,0.31645569620253167,0.1201923076923077,500,Infinity,-1,0.912621359223301,-1,206,0,1.9230769230769231,0.42857142857142855,0.32142857142857145,0.17391304347826086,972.6071428571429,960.9642857142857,1097.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
50000,77,208,993.012987012987,366.3173076923077,0.3116883116883117,0.11538461538461539,500,Infinity,-1,0.8990384615384616,-1,208,0,1.9230769230769231,0.2692307692307692,0.34782608695652173,0.32142857142857145,985.1538461538462,996.5652173913044,1004.6071428571429,NaN,NaN,NaN,NaN,NaN,NaN
