tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,240,288,533.9014084507043,445.5632183908046,0.9953051643192489,0.8122605363984674,500,Infinity,-1,0.9444444444444444,-1,288,0,1.1800766283524904,0.9868421052631579,1,1,559.2236842105264,529.1818181818181,515.5166666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,240,301,562.8396624472574,446.3859060402685,0.9915611814345991,0.7885906040268457,500,Infinity,-1,0.9269102990033222,-1,301,0,1.2348993288590604,0.989247311827957,1,0.9879518072289156,562.6344086021505,556.5409836065573,573.6385542168674,NaN,NaN,NaN,NaN,NaN,NaN
15000,240,323,601.8193277310925,448.9501557632399,0.9873949579831933,0.7320872274143302,500,Infinity,-1,0.9411764705882353,-1,323,0,1.2928348909657321,1,1,0.9659090909090909,577.5975609756098,615.8235294117648,619.3977272727273,NaN,NaN,NaN,NaN,NaN,NaN
20000,240,312,603.8189300411523,452.415873015873,0.9876543209876543,0.7619047619047619,500,Infinity,-1,0.9326923076923077,-1,312,0,1.2952380952380953,0.9722222222222222,0.9878048780487805,1,622.625,615.2560975609756,583.8202247191011,NaN,NaN,NaN,NaN,NaN,NaN
25000,240,310,588.4855967078189,451.0670926517572,0.9876543209876543,0.7667731629392971,500,Infinity,-1,0.896774193548387,-1,310,0,1.2715654952076678,0.9882352941176471,0.9879518072289156,0.9866666666666667,577.2588235294118,620.3012048192771,572.8533333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,240,306,572.6101694915254,447.2384105960265,0.9830508474576272,0.7682119205298014,500,Infinity,-1,0.9019607843137255,-1,306,0,1.2516556291390728,0.9886363636363636,0.9571428571428572,1,593.5113636363636,569.3714285714286,558.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,239,301,562.9753086419753,446.6032786885246,0.9876543209876543,0.7868852459016393,500,Infinity,-1,0.9102990033222591,-1,301,0,1.2262295081967214,0.9893617021276596,0.9880952380952381,0.9846153846153847,556.1702127659574,585.5357142857143,551.6461538461539,NaN,NaN,NaN,NaN,NaN,NaN
40000,240,306,574.2995780590717,447.53465346534654,0.9957805907172996,0.7788778877887789,500,Infinity,-1,0.9183006535947712,-1,306,0,1.2508250825082508,1,0.9859154929577465,1,540.5764705882353,597.2957746478874,595.6543209876543,NaN,NaN,NaN,NaN,NaN,NaN
45000,240,295,560.4937238493724,451.56802721088434,0.9832635983263598,0.7993197278911565,500,Infinity,-1,0.9559322033898305,-1,295,0,1.2210884353741496,0.9873417721518988,1,0.9629629629629629,596.9620253164557,541.2658227848101,549.9506172839506,NaN,NaN,NaN,NaN,NaN,NaN
50000,240,311,585.6311475409836,448.4222222222222,1,0.7746031746031746,500,Infinity,-1,0.9131832797427653,-1,311,0,1.2793650793650793,1,1,1,597,607.7662337662338,564.1914893617021,NaN,NaN,NaN,NaN,NaN,NaN
55000,240,286,545.7136929460581,451.67247386759584,0.995850622406639,0.8362369337979094,500,Infinity,-1,0.9405594405594405,-1,286,0,1.1951219512195121,1,1,0.9886363636363636,544.3,562.8219178082192,538.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
60000,240,298,561.6877637130801,447.864406779661,0.9831223628691983,0.7898305084745763,500,Infinity,-1,0.9060402684563759,-1,298,0,1.240677966101695,0.9885057471264368,0.9508196721311475,1,578.0689655172414,596.8032786885246,527.2134831460675,NaN,NaN,NaN,NaN,NaN,NaN
