tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,64,700.2115384615385,646.5357142857143,1,0.9285714285714286,500,Infinity,-1,0.875,-1,64,0,1.0714285714285714,1,1,1,723.1764705882352,685.2222222222222,699.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
10000,59,63,681.6101694915254,634.5873015873016,1,0.9365079365079365,500,Infinity,-1,0.9365079365079365,-1,63,0,1.0634920634920635,1,1,1,629.8636363636364,708.7368421052631,722.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
15000,60,66,699,640.2307692307693,1,0.9076923076923077,500,Infinity,-1,0.9393939393939394,-1,66,0,1.0769230769230769,1,1,1,721.2173913043479,650.2666666666667,714.952380952381,NaN,NaN,NaN,NaN,NaN,NaN
20000,59,67,703.3157894736842,633.7692307692307,1,0.8769230769230769,500,Infinity,-1,0.9104477611940298,-1,67,0,1.0923076923076922,1,1,1,635.7894736842105,761.5,710.625,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,69,770,632.4305555555555,1,0.8611111111111112,500,Infinity,-1,0.9565217391304348,-1,69,0,1.1944444444444444,1,1,1,719.4545454545455,753.8333333333334,821.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
30000,60,67,712.9,634.7611940298508,0.9833333333333333,0.8805970149253731,500,Infinity,-1,0.9104477611940298,-1,67,0,1.1343283582089552,1,0.9523809523809523,1,734.95,697.9047619047619,712.5263157894736,NaN,NaN,NaN,NaN,NaN,NaN
35000,59,65,703.9666666666667,636.3333333333334,1,0.9090909090909091,500,Infinity,-1,0.8769230769230769,-1,65,0,1.0909090909090908,1,1,1,711.7647058823529,703.047619047619,704.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
40000,59,64,687.8983050847457,630.5,1,0.921875,500,Infinity,-1,0.90625,-1,64,0,1.09375,1,1,1,655.55,681.3157894736842,732.4,NaN,NaN,NaN,NaN,NaN,NaN
45000,60,64,688.448275862069,640.258064516129,1,0.9354838709677419,500,Infinity,-1,0.96875,-1,64,0,1.0806451612903225,1,1,1,669.5454545454545,698.625,706.9,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,66,673,634.5230769230769,1,0.8923076923076924,500,Infinity,-1,0.9242424242424242,-1,66,0,1.0615384615384615,1,1,1,702.5263157894736,640.35,683.9473684210526,NaN,NaN,NaN,NaN,NaN,NaN
55000,60,69,765.1475409836065,637.7142857142857,0.9836065573770492,0.8571428571428571,500,Infinity,-1,0.9710144927536232,-1,69,0,1.1857142857142857,1,1,0.9583333333333334,850.2307692307693,745.0416666666666,744.2916666666666,NaN,NaN,NaN,NaN,NaN,NaN
60000,59,63,670.8813559322034,633.4761904761905,1,0.9365079365079365,500,Infinity,-1,0.8888888888888888,-1,63,0,1.0476190476190477,1,1,1,705.1666666666666,627.2777777777778,675.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
65000,59,69,749.9322033898305,639.3623188405797,1,0.855072463768116,500,Infinity,-1,0.9130434782608695,-1,69,0,1.1594202898550725,1,1,1,801.6875,783,681.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
70000,60,67,730.9166666666666,640.9104477611941,1,0.8955223880597015,500,Infinity,-1,0.8805970149253731,-1,67,0,1.1194029850746268,1,1,1,678.4375,737.2608695652174,769.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
75000,59,61,672.360655737705,636.6349206349206,1,0.9682539682539683,500,Infinity,-1,0.9508196721311475,-1,61,0,1.0476190476190477,1,1,1,674.9473684210526,676.0869565217391,671.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
80000,59,65,714.0677966101695,644.5384615384615,1,0.9076923076923077,500,Infinity,-1,0.9230769230769231,-1,65,0,1.0923076923076922,1,1,1,691.5625,745.3684210526316,709.2916666666666,NaN,NaN,NaN,NaN,NaN,NaN
85000,60,64,676.4912280701755,638.9016393442623,1,0.9344262295081968,500,Infinity,-1,0.96875,-1,64,0,1.0491803278688525,1,1,1,680.5714285714286,685.5,670.65,NaN,NaN,NaN,NaN,NaN,NaN
90000,59,60,663.4918032786885,638.483870967742,1,0.9838709677419355,500,Infinity,-1,0.9666666666666667,-1,60,0,1.032258064516129,1,1,1,637.7777777777778,705.5714285714286,649.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
95000,60,62,667.5833333333334,642.1935483870968,1,0.967741935483871,500,Infinity,-1,0.9516129032258065,-1,62,0,1.032258064516129,1,1,1,629.8695652173913,660.6470588235294,722.85,NaN,NaN,NaN,NaN,NaN,NaN
100000,59,61,672.4745762711865,646.5901639344262,1,0.9672131147540983,500,Infinity,-1,0.9180327868852459,-1,61,0,1.0327868852459017,1,1,1,707.68,641.85,661.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
105000,59,60,656.15,641.5245901639345,1,0.9836065573770492,500,Infinity,-1,0.9333333333333333,-1,60,0,1.0163934426229508,1,1,1,699.1666666666666,632.2777777777778,646.7916666666666,NaN,NaN,NaN,NaN,NaN,NaN
110000,60,61,659.3965517241379,644.3559322033898,1,0.9830508474576272,500,Infinity,-1,0.8852459016393442,-1,61,0,1.0169491525423728,1,1,1,684.4545454545455,647.9565217391304,663.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
115000,59,61,658.55,633.483870967742,1,0.967741935483871,500,Infinity,-1,0.9180327868852459,-1,61,0,1.032258064516129,1,1,1,709.695652173913,640.1176470588235,621.35,NaN,NaN,NaN,NaN,NaN,NaN
120000,59,61,661.9508196721312,637.1269841269841,1,0.9682539682539683,500,Infinity,-1,0.8852459016393442,-1,61,0,1.0317460317460319,1,1,1,694.8695652173913,642.2083333333334,650.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
125000,60,62,673.1525423728814,647.2622950819672,1,0.9672131147540983,500,Infinity,-1,0.9354838709677419,-1,62,0,1.0327868852459017,1,1,1,655.7727272727273,689.6,683.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
130000,59,62,674.2413793103449,637.2622950819672,1,0.9508196721311475,500,Infinity,-1,0.967741935483871,-1,62,0,1.0491803278688525,1,1,1,707.8421052631579,644.375,687.2,NaN,NaN,NaN,NaN,NaN,NaN
135000,60,62,669.25,643.8064516129032,1,0.967741935483871,500,Infinity,-1,0.9193548387096774,-1,62,0,1.032258064516129,1,1,1,751.25,649.3636363636364,652.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
140000,59,61,669.271186440678,643.4918032786885,1,0.9672131147540983,500,Infinity,-1,0.9344262295081968,-1,61,0,1.0327868852459017,1,1,1,687,687.0714285714286,642.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
145000,59,61,657.6101694915254,632.1803278688525,1,0.9672131147540983,500,Infinity,-1,0.9672131147540983,-1,61,0,1.0327868852459017,1,1,1,680.0909090909091,665.3846153846154,637.7083333333334,NaN,NaN,NaN,NaN,NaN,NaN
150000,60,64,673.2166666666667,627.375,1,0.9375,500,Infinity,-1,0.953125,-1,64,0,1.0625,1,1,1,677.5555555555555,721.2777777777778,638.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
155000,59,60,650.457627118644,635.6666666666666,1,0.9833333333333333,500,Infinity,-1,0.9833333333333333,-1,60,0,1.0166666666666666,1,1,1,639,677.4347826086956,632.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
160000,59,63,681.1666666666666,634.875,1,0.9375,500,Infinity,-1,0.9047619047619048,-1,63,0,1.0625,1,1,1,695.875,670.8695652173913,686.952380952381,NaN,NaN,NaN,NaN,NaN,NaN
165000,60,61,663.35,648.5737704918033,1,0.9836065573770492,500,Infinity,-1,0.9344262295081968,-1,61,0,1.0163934426229508,1,1,1,636.0714285714286,686.1904761904761,664.2,NaN,NaN,NaN,NaN,NaN,NaN
170000,59,60,653.7413793103449,638.7627118644068,1,0.9830508474576272,500,Infinity,-1,0.9666666666666667,-1,60,0,1.0169491525423728,1,1,1,663.3529411764706,649,656.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
175000,60,60,636.8,632.8333333333334,1,1,500,Infinity,-1,0.9666666666666667,-1,60,0,1,1,1,1,642.5,642.3913043478261,629.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
180000,59,61,658.7457627118644,633.327868852459,1,0.9672131147540983,500,Infinity,-1,0.8852459016393442,-1,61,0,1.0327868852459017,1,1,1,680.2777777777778,666.7391304347826,633.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
185000,59,64,699.1166666666667,641.6153846153846,1,0.9230769230769231,500,Infinity,-1,0.953125,-1,64,0,1.0769230769230769,1,1,1,687.5,760.7222222222222,666.625,NaN,NaN,NaN,NaN,NaN,NaN
190000,60,63,672.5333333333333,636.6507936507936,1,0.9523809523809523,500,Infinity,-1,1,-1,63,0,1.0476190476190477,1,1,1,659.1904761904761,722,655.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
195000,59,63,684.3050847457627,637.1111111111111,1,0.9365079365079365,500,Infinity,-1,0.9365079365079365,-1,63,0,1.0634920634920635,1,1,1,688.3333333333334,695.4375,677.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
200000,59,62,674.7796610169491,638.3064516129032,1,0.9516129032258065,500,Infinity,-1,0.967741935483871,-1,62,0,1.0483870967741935,1,1,1,665,710.9166666666666,671.304347826087,NaN,NaN,NaN,NaN,NaN,NaN
205000,60,63,670.2203389830509,633.9677419354839,1,0.9516129032258065,500,Infinity,-1,0.9523809523809523,-1,63,0,1.0483870967741935,1,1,1,659.2,631.0714285714286,705.68,NaN,NaN,NaN,NaN,NaN,NaN
210000,59,60,656.65,642.016393442623,1,0.9836065573770492,500,Infinity,-1,0.9333333333333333,-1,60,0,1.0163934426229508,1,1,1,655.4347826086956,645.3529411764706,673.65,NaN,NaN,NaN,NaN,NaN,NaN
215000,60,65,701.1864406779661,642.6875,1,0.921875,500,Infinity,-1,0.9538461538461539,-1,65,0,1.078125,1,1,1,720.4444444444445,732.2272727272727,653.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
220000,59,59,636.1166666666667,632.1666666666666,1,1,500,Infinity,-1,0.9491525423728814,-1,59,0,1,1,1,1,636.1428571428571,638.52,638.952380952381,NaN,NaN,NaN,NaN,NaN,NaN
225000,59,60,654.9830508474577,640.1666666666666,1,0.9833333333333333,500,Infinity,-1,0.95,-1,60,0,1.0166666666666666,1,1,1,646.5238095238095,640.1176470588235,681.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
230000,60,61,648.542372881356,633.8333333333334,1,0.9833333333333333,500,Infinity,-1,0.9508196721311475,-1,61,0,1.0166666666666666,1,1,1,662.8947368421053,642.8260869565217,647.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
235000,59,59,651.8135593220339,647.9152542372881,1,1,500,Infinity,-1,0.8983050847457628,-1,59,0,1,1,1,1,660.3636363636364,645.3529411764706,653.8,NaN,NaN,NaN,NaN,NaN,NaN
240000,59,60,653.0166666666667,638.4098360655738,1,0.9836065573770492,500,Infinity,-1,0.9333333333333333,-1,60,0,1.0163934426229508,1,1,1,677.375,654.95,640.125,NaN,NaN,NaN,NaN,NaN,NaN
245000,60,63,666.8620689655172,641.360655737705,1,0.9508196721311475,500,Infinity,-1,0.8888888888888888,-1,63,0,1.0327868852459017,1,1,1,632.9545454545455,697.375,685.55,NaN,NaN,NaN,NaN,NaN,NaN
250000,59,60,664.2786885245902,638.8064516129032,1,0.9838709677419355,500,Infinity,-1,0.9666666666666667,-1,60,0,1.032258064516129,1,1,1,647.074074074074,642.45,737.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
255000,60,61,645.7796610169491,631.15,1,0.9833333333333333,500,Infinity,-1,0.8852459016393442,-1,61,0,1.0166666666666666,1,1,1,641.8148148148148,659.6666666666666,639.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
260000,59,59,639.7166666666667,635.8333333333334,1,1,500,Infinity,-1,0.8983050847457628,-1,59,0,1,1,1,1,648.5,642.08,626.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
265000,59,59,647.6379310344828,643.6896551724138,1,1,500,Infinity,-1,0.9491525423728814,-1,59,0,1,1,1,1,654.7142857142857,644.2105263157895,649.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
270000,60,63,665.8333333333334,630.3015873015873,1,0.9523809523809523,500,Infinity,-1,0.9682539682539683,-1,63,0,1.0476190476190477,1,1,1,693.0833333333334,676.125,630.9,NaN,NaN,NaN,NaN,NaN,NaN
275000,59,62,665.3166666666667,629.8253968253969,1,0.9523809523809523,500,Infinity,-1,0.9354838709677419,-1,62,0,1.0476190476190477,1,1,1,655.5,638.8888888888889,705.9,NaN,NaN,NaN,NaN,NaN,NaN
280000,59,61,668.0862068965517,642,1,0.9666666666666667,500,Infinity,-1,0.9180327868852459,-1,61,0,1.0333333333333334,1,1,1,669.6666666666666,646,685.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
285000,60,60,646.2295081967213,642.344262295082,1,1,500,Infinity,-1,0.8666666666666667,-1,60,0,1,1,1,1,649.375,650.5833333333334,644.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
290000,59,61,661.3050847457627,635.7868852459017,1,0.9672131147540983,500,Infinity,-1,0.9672131147540983,-1,61,0,1.0327868852459017,1,1,1,676.0526315789474,639.304347826087,681.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
295000,60,62,668.457627118644,642.672131147541,1,0.9672131147540983,500,Infinity,-1,0.967741935483871,-1,62,0,1.0327868852459017,1,1,1,649.5,673.9629629629629,685.5,NaN,NaN,NaN,NaN,NaN,NaN
300000,59,61,662.4237288135594,636.9180327868852,1,0.9672131147540983,500,Infinity,-1,0.9016393442622951,-1,61,0,1.0327868852459017,1,1,1,665.8181818181819,672.75,646.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
305000,59,60,646.65,632.1803278688525,1,0.9836065573770492,500,Infinity,-1,0.9,-1,60,0,1.0163934426229508,1,1,1,624.4444444444445,663.9411764705883,655.68,NaN,NaN,NaN,NaN,NaN,NaN
310000,60,63,655.8644067796611,630.0967741935484,1,0.9516129032258065,500,Infinity,-1,0.9365079365079365,-1,63,0,1.032258064516129,1,1,1,675,637.5,653.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
315000,59,61,663.9322033898305,628.4098360655738,1,0.9672131147540983,500,Infinity,-1,0.9508196721311475,-1,61,0,1.0491803278688525,1,1,1,681,661.92,658.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
320000,59,59,649.9333333333333,646,1,1,500,Infinity,-1,0.8983050847457628,-1,59,0,1,1,1,1,643.7058823529412,663.5384615384615,651.5666666666667,NaN,NaN,NaN,NaN,NaN,NaN
325000,60,62,670.1186440677966,644.311475409836,1,0.9672131147540983,500,Infinity,-1,0.9516129032258065,-1,62,0,1.0327868852459017,1,1,1,690.5333333333333,655.5238095238095,675.2173913043479,NaN,NaN,NaN,NaN,NaN,NaN
330000,59,60,645.6610169491526,631,1,0.9833333333333333,500,Infinity,-1,0.95,-1,60,0,1.0166666666666666,1,1,1,643.95,642.1578947368421,656.6,NaN,NaN,NaN,NaN,NaN,NaN
335000,60,60,639.6333333333333,635.6666666666666,1,1,500,Infinity,-1,0.9333333333333333,-1,60,0,1,1,1,1,628.4761904761905,645.6666666666666,650.625,NaN,NaN,NaN,NaN,NaN,NaN
340000,59,60,641.6949152542373,637,1,0.9833333333333333,500,Infinity,-1,0.9833333333333333,-1,60,0,1,1,1,1,643.7142857142857,644,643.4,NaN,NaN,NaN,NaN,NaN,NaN
345000,59,61,671.9166666666666,636.8709677419355,1,0.967741935483871,500,Infinity,-1,0.8852459016393442,-1,61,0,1.064516129032258,1,1,1,654.2105263157895,712.2916666666666,641.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
350000,60,63,660.0344827586207,634.1475409836065,1,0.9508196721311475,500,Infinity,-1,0.9682539682539683,-1,63,0,1.0327868852459017,1,1,1,680.5333333333333,666.0869565217391,643.5,NaN,NaN,NaN,NaN,NaN,NaN
355000,59,62,680.3559322033898,643.483870967742,1,0.9516129032258065,500,Infinity,-1,0.9032258064516129,-1,62,0,1.0483870967741935,1,1,1,696.5454545454545,688.6666666666666,654.5625,NaN,NaN,NaN,NaN,NaN,NaN
360000,59,63,694.983606557377,638.8461538461538,1,0.9384615384615385,500,Infinity,-1,0.9841269841269841,-1,63,0,1.0769230769230769,1,1,1,742.05,707.9090909090909,636.8947368421053,NaN,NaN,NaN,NaN,NaN,NaN
365000,60,64,685.0169491525423,637.7619047619048,1,0.9365079365079365,500,Infinity,-1,0.9375,-1,64,0,1.0634920634920635,1,1,1,715.44,647.7647058823529,684.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
