tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,206,522,935.0297619047619,348.1177685950413,0.27380952380952384,0.09504132231404959,500,Infinity,-1,0.7164750957854407,-1,522,0,1.8801652892561984,0.3125,0.2545454545454545,0.24489795918367346,911.34375,974.2,930.8979591836735,NaN,NaN,NaN,NaN,NaN,NaN
10000,206,570,974.1782178217821,348.59010600706716,0.22772277227722773,0.0812720848056537,500,Infinity,-1,0.7315789473684211,-1,570,0,1.9434628975265018,0.16923076923076924,0.29850746268656714,0.21428571428571427,989.6461538461539,982.2089552238806,959.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,206,551,940.9809523809524,351.0738738738739,0.2904761904761905,0.10990990990990991,500,Infinity,-1,0.7096188747731398,-1,551,0,1.9243243243243244,0.3181818181818182,0.26153846153846155,0.2911392405063291,915.060606060606,961.0923076923077,953.1012658227849,NaN,NaN,NaN,NaN,NaN,NaN
20000,206,556,939.8756218905472,345.80943738656987,0.29850746268656714,0.1088929219600726,500,Infinity,-1,0.6690647482014388,-1,556,0,1.9219600725952812,0.3050847457627119,0.359375,0.24358974358974358,945.3728813559322,941.515625,940.9615384615385,NaN,NaN,NaN,NaN,NaN,NaN
25000,206,553,938.1714285714286,346.28725314183123,0.3,0.11310592459605028,500,Infinity,-1,0.7124773960216998,-1,553,0,1.926391382405745,0.31645569620253167,0.25396825396825395,0.3235294117647059,955.9620253164557,957.1746031746031,907.8382352941177,NaN,NaN,NaN,NaN,NaN,NaN
30000,206,562,951.8755980861245,349.0424778761062,0.2727272727272727,0.10088495575221239,500,Infinity,-1,0.701067615658363,-1,562,0,1.9292035398230087,0.2638888888888889,0.2535211267605634,0.30303030303030304,972.5277777777778,953.6056338028169,935.7727272727273,NaN,NaN,NaN,NaN,NaN,NaN
35000,205,561,956.555,346.66906474820144,0.27,0.09712230215827339,500,Infinity,-1,0.7183600713012478,-1,561,0,1.9298561151079137,0.35384615384615387,0.20270270270270271,0.26229508196721313,899.9076923076923,1003.2432432432432,968.8196721311475,NaN,NaN,NaN,NaN,NaN,NaN
40000,206,546,928.3913043478261,347.9853747714808,0.34299516908212563,0.12979890310786105,500,Infinity,-1,0.663003663003663,-1,546,0,1.9085923217550274,0.2878787878787879,0.35294117647058826,0.3835616438356164,929.8636363636364,934.4852941176471,928.4931506849315,NaN,NaN,NaN,NaN,NaN,NaN
45000,206,560,949.2118226600985,347.0915619389587,0.27586206896551724,0.10053859964093358,500,Infinity,-1,0.7678571428571429,-1,560,0,1.9299820466786355,0.2833333333333333,0.2465753424657534,0.3,970.0333333333333,966.3561643835617,921,NaN,NaN,NaN,NaN,NaN,NaN
50000,206,568,955.1549295774648,344.90956521739133,0.24882629107981222,0.09217391304347826,500,Infinity,-1,0.7447183098591549,-1,568,0,1.9460869565217391,0.34782608695652173,0.18571428571428572,0.21621621621621623,886.4492753623189,990.1571428571428,993.9054054054054,NaN,NaN,NaN,NaN,NaN,NaN
55000,206,570,961.7586206896551,346.81305114638445,0.23645320197044334,0.08465608465608465,500,Infinity,-1,0.7157894736842105,-1,570,0,1.9382716049382716,0.1,0.32432432432432434,0.24050632911392406,1032.84,938.5135135135135,945.2278481012659,NaN,NaN,NaN,NaN,NaN,NaN
