tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,139,333.126213592233,263.412213740458,0.9902912621359223,0.7786259541984732,500,Infinity,-1,0.9424460431654677,-1,139,0,1.2213740458015268,1,0.96875,1,290.625,363.5625,348.28205128205127,NaN,NaN,NaN,NaN,NaN,NaN
10000,111,152,343,255.06,1,0.7266666666666667,500,Infinity,-1,0.9078947368421053,-1,152,0,1.3,1,1,1,312.7741935483871,363.8095238095238,350.69444444444446,NaN,NaN,NaN,NaN,NaN,NaN
15000,111,134,325.37719298245617,256.37226277372264,0.9912280701754386,0.8248175182481752,500,Infinity,-1,0.9328358208955224,-1,134,0,1.2335766423357664,1,0.975609756097561,1,333.5128205128205,348.219512195122,295.3235294117647,NaN,NaN,NaN,NaN,NaN,NaN
20000,111,146,347.9099099099099,261.541095890411,0.990990990990991,0.7534246575342466,500,Infinity,-1,0.9178082191780822,-1,146,0,1.273972602739726,1,1,0.9722222222222222,373.625,333.09302325581393,349,NaN,NaN,NaN,NaN,NaN,NaN
25000,111,141,331.25892857142856,256.7042253521127,0.9910714285714286,0.7816901408450704,500,Infinity,-1,0.9361702127659575,-1,141,0,1.2535211267605635,1,1,0.9705882352941176,331.15384615384613,320.28205128205127,350.55882352941177,NaN,NaN,NaN,NaN,NaN,NaN
30000,111,146,336.8198198198198,250.5958904109589,0.9819819819819819,0.7465753424657534,500,Infinity,-1,0.9246575342465754,-1,146,0,1.2876712328767124,0.96875,1,0.9761904761904762,346.625,313.6216216216216,355.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,111,137,323.5405405405405,258.75182481751824,0.9819819819819819,0.7956204379562044,500,Infinity,-1,0.9562043795620438,-1,137,0,1.2408759124087592,0.975609756097561,0.9655172413793104,1,309.0243902439024,363.2068965517241,315.5365853658537,NaN,NaN,NaN,NaN,NaN,NaN
40000,111,146,336.56880733944956,257.7013888888889,0.981651376146789,0.7430555555555556,500,Infinity,-1,0.9657534246575342,-1,146,0,1.2638888888888888,0.9772727272727273,0.96875,1,323.04545454545456,375.5625,323.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
45000,111,140,338.72072072072075,260.8,1,0.7928571428571428,500,Infinity,-1,0.9357142857142857,-1,140,0,1.25,1,1,1,351.5405405405405,324.1818181818182,344.2926829268293,NaN,NaN,NaN,NaN,NaN,NaN
50000,111,146,342.0267857142857,258.29931972789115,1,0.7619047619047619,500,Infinity,-1,0.9246575342465754,-1,146,0,1.2857142857142858,1,1,1,343.2432432432432,382,317.84090909090907,NaN,NaN,NaN,NaN,NaN,NaN
55000,111,143,332.63963963963965,255.16783216783216,1,0.7762237762237763,500,Infinity,-1,0.958041958041958,-1,143,0,1.2657342657342658,1,1,1,341.6756756756757,330.0869565217391,332.75,NaN,NaN,NaN,NaN,NaN,NaN
60000,111,139,334.3727272727273,264.2826086956522,1,0.7971014492753623,500,Infinity,-1,0.9064748201438849,-1,139,0,1.2318840579710144,1,1,1,330.57142857142856,329.63157894736844,348.7567567567568,NaN,NaN,NaN,NaN,NaN,NaN
65000,111,147,354.7699115044248,263.23489932885906,0.9823008849557522,0.7449664429530202,500,Infinity,-1,0.9591836734693877,-1,147,0,1.2953020134228188,0.975,1,0.9736842105263158,350.15,341.22857142857146,378.1842105263158,NaN,NaN,NaN,NaN,NaN,NaN
70000,111,144,337.4074074074074,257.1843971631206,1,0.7659574468085106,500,Infinity,-1,0.9027777777777778,-1,144,0,1.2553191489361701,1,1,1,314.42105263157896,349.8918918918919,356.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,111,147,341.4,258.9657534246575,0.990909090909091,0.7465753424657534,500,Infinity,-1,0.9523809523809523,-1,147,0,1.2945205479452055,1,0.972972972972973,1,319.2682926829268,355.4594594594595,360.375,NaN,NaN,NaN,NaN,NaN,NaN
80000,110,135,328.9478260869565,257.97857142857146,0.991304347826087,0.8142857142857143,500,Infinity,-1,0.9333333333333333,-1,135,0,1.2357142857142858,1,1,0.9722222222222222,339.7560975609756,303.1578947368421,350.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
