tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,302,360.92045454545456,341.2544802867383,1,0.946236559139785,500,Infinity,-1,0.8708609271523179,-1,302,0,1.043010752688172,1,1,1,373.0561797752809,350.3720930232558,365,NaN,NaN,NaN,NaN,NaN,NaN
10000,287,307,364.74570446735396,335.6237942122186,0.9965635738831615,0.932475884244373,500,Infinity,-1,0.8338762214983714,-1,307,0,1.0739549839228295,1,0.99,1,370.2959183673469,373.65,355.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
15000,287,307,364.5438596491228,336.072131147541,1,0.9344262295081968,500,Infinity,-1,0.8143322475570033,-1,307,0,1.0688524590163935,1,1,1,358.45652173913044,362.2823529411765,377.037037037037,NaN,NaN,NaN,NaN,NaN,NaN
20000,286,311,369.226148409894,339.0422077922078,1,0.9188311688311688,500,Infinity,-1,0.819935691318328,-1,311,0,1.0746753246753247,1,1,1,357.01190476190476,372.8952380952381,382.1914893617021,NaN,NaN,NaN,NaN,NaN,NaN
25000,287,306,367.24305555555554,342.25081433224756,1,0.9381107491856677,500,Infinity,-1,0.8464052287581699,-1,306,0,1.0651465798045603,1,1,1,364.7894736842105,381.22352941176473,363.8796296296296,NaN,NaN,NaN,NaN,NaN,NaN
30000,287,310,373.038062283737,338.34935897435895,1,0.9262820512820513,500,Infinity,-1,0.8387096774193549,-1,310,0,1.0865384615384615,1,1,1,370.30392156862746,373.1578947368421,382.6304347826087,NaN,NaN,NaN,NaN,NaN,NaN
35000,286,317,376.9547038327526,335.7138364779874,1,0.9025157232704403,500,Infinity,-1,0.8233438485804416,-1,317,0,1.1069182389937107,1,1,1,362.85714285714283,386.494623655914,385.04545454545456,NaN,NaN,NaN,NaN,NaN,NaN
40000,287,304,360.30313588850174,337.6217105263158,1,0.944078947368421,500,Infinity,-1,0.8519736842105263,-1,304,0,1.055921052631579,1,1,1,363.5189873417722,368.2037037037037,355.24,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,316,373.62020905923345,336.0221518987342,1,0.9082278481012658,500,Infinity,-1,0.8164556962025317,-1,316,0,1.0981012658227849,1,1,1,390.3267326732673,355.79761904761904,377.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
50000,287,311,372.59090909090907,338.9129032258065,1,0.9225806451612903,500,Infinity,-1,0.8520900321543409,-1,311,0,1.0903225806451613,1,1,1,366.0111111111111,369.3333333333333,389.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
55000,286,311,366.03484320557493,336.31089743589746,1,0.9198717948717948,500,Infinity,-1,0.8392282958199357,-1,311,0,1.0769230769230769,1,1,1,363.0729166666667,368.26666666666665,372.81188118811883,NaN,NaN,NaN,NaN,NaN,NaN
60000,287,311,369.84751773049646,339.16339869281046,1,0.9215686274509803,500,Infinity,-1,0.8231511254019293,-1,311,0,1.0816993464052287,1,1,1,365.4111111111111,366.27777777777777,382.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
65000,287,299,358.17931034482757,338.58940397350995,1,0.9602649006622517,500,Infinity,-1,0.8394648829431438,-1,299,0,1.0496688741721854,1,1,1,354.9468085106383,355.4945054945055,369.1047619047619,NaN,NaN,NaN,NaN,NaN,NaN
70000,287,300,361.9553264604811,339.3717105263158,1,0.9572368421052632,500,Infinity,-1,0.8533333333333334,-1,300,0,1.0526315789473684,1,1,1,354.7157894736842,373.3488372093023,364.8090909090909,NaN,NaN,NaN,NaN,NaN,NaN
75000,286,313,367.9964664310954,336.06129032258065,1,0.9129032258064517,500,Infinity,-1,0.8178913738019169,-1,313,0,1.0838709677419356,1,1,1,377.7659574468085,377.68932038834953,352.5348837209302,NaN,NaN,NaN,NaN,NaN,NaN
80000,287,305,365.89930555555554,337.0686274509804,1,0.9411764705882353,500,Infinity,-1,0.7868852459016393,-1,305,0,1.0718954248366013,1,1,1,348.9896907216495,369.53,386.31868131868134,NaN,NaN,NaN,NaN,NaN,NaN
85000,287,634,744.4119850187266,335.37296416938113,0.6254681647940075,0.2719869706840391,500,Infinity,-1,0.7129337539432177,-1,634,0,1.757328990228013,0.5783132530120482,0.6761904761904762,0.6075949367088608,768.8072289156627,718.1714285714286,761.8987341772151,NaN,NaN,NaN,NaN,NaN,NaN
90000,286,669,784.7722419928825,337.0316265060241,0.5587188612099644,0.23644578313253012,500,Infinity,-1,0.6696562032884903,-1,669,0,1.805722891566265,0.5408163265306123,0.5517241379310345,0.5833333333333334,774.4795918367347,836.1494252873563,755.96875,NaN,NaN,NaN,NaN,NaN,NaN
95000,287,650,773.8650519031141,339.00613496932516,0.5916955017301038,0.26226993865030673,500,Infinity,-1,0.696923076923077,-1,650,0,1.8067484662576687,0.6741573033707865,0.5686274509803921,0.5408163265306123,724.7528089887641,792.3725490196078,806.265306122449,NaN,NaN,NaN,NaN,NaN,NaN
