tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,329,896,359.08169934640523,126.78694158075601,0.23202614379084968,0.08132875143184422,500,Infinity,-1,0.5959821428571429,-1,896,0,1.9335624284077892,0.20618556701030927,0.19387755102040816,0.2882882882882883,357.2886597938144,369.3265306122449,358.94594594594594,NaN,NaN,NaN,NaN,NaN,NaN
10000,329,878,347.840490797546,128.66171428571428,0.29754601226993865,0.11085714285714286,500,Infinity,-1,0.5842824601366743,-1,878,0,1.9222857142857144,0.30327868852459017,0.30434782608695654,0.2857142857142857,342.9016393442623,345.7717391304348,362.33035714285717,NaN,NaN,NaN,NaN,NaN,NaN
15000,329,893,343.93373493975906,125.21763392857143,0.2740963855421687,0.1015625,500,Infinity,-1,0.5778275475923852,-1,893,0,1.9241071428571428,0.3063063063063063,0.2777777777777778,0.23893805309734514,354.1801801801802,343.74074074074076,341.7345132743363,NaN,NaN,NaN,NaN,NaN,NaN
20000,329,877,345.8841463414634,127.41666666666667,0.29573170731707316,0.11073059360730593,500,Infinity,-1,0.6077537058152793,-1,877,0,1.9223744292237444,0.3018867924528302,0.2545454545454545,0.33035714285714285,351.39622641509436,348.3818181818182,345.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
25000,329,896,349.875,126.35530726256984,0.23170731707317074,0.08491620111731843,500,Infinity,-1,0.5926339285714286,-1,896,0,1.9318435754189944,0.22764227642276422,0.24074074074074073,0.2268041237113402,347.9756097560976,352.2037037037037,358.6701030927835,NaN,NaN,NaN,NaN,NaN,NaN
30000,329,901,350.6797583081571,126.4186046511628,0.23564954682779457,0.08637873754152824,500,Infinity,-1,0.6104328523862376,-1,901,0,1.9413067552602437,0.2962962962962963,0.24074074074074073,0.17391304347826086,340.9074074074074,351.5462962962963,366.76521739130436,NaN,NaN,NaN,NaN,NaN,NaN
35000,329,906,349.88519637462235,125.07709251101322,0.2719033232628399,0.09911894273127753,500,Infinity,-1,0.5629139072847682,-1,906,0,1.9361233480176212,0.21621621621621623,0.3425925925925926,0.25892857142857145,359.4864864864865,343.60185185185185,354.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,329,896,363.2061538461538,131.33632286995515,0.26461538461538464,0.09641255605381166,500,Infinity,-1,0.5636160714285714,-1,896,0,1.9316143497757847,0.2358490566037736,0.3055555555555556,0.25225225225225223,370.0377358490566,358.3240740740741,369.036036036036,NaN,NaN,NaN,NaN,NaN,NaN
45000,329,859,344.0421686746988,130.35614849187934,0.34036144578313254,0.13109048723897912,500,Infinity,-1,0.6041909196740396,-1,859,0,1.900232018561485,0.42574257425742573,0.28688524590163933,0.3211009174311927,333.8019801980198,351.78688524590166,352.72477064220186,NaN,NaN,NaN,NaN,NaN,NaN
50000,328,875,349.1524390243902,127.98971428571429,0.2896341463414634,0.10857142857142857,500,Infinity,-1,0.6057142857142858,-1,875,0,1.9245714285714286,0.36792452830188677,0.2542372881355932,0.25,319.72641509433964,372.6101694915254,360.7307692307692,NaN,NaN,NaN,NaN,NaN,NaN
