tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,298,343.11678832116786,166.6048951048951,0.7372262773722628,0.3531468531468531,500,Infinity,-1,0.8489932885906041,-1,298,0,1.6818181818181819,0.6842105263157895,0.7358490566037735,0.782608695652174,339.2894736842105,350.07547169811323,344.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
10000,148,284,317.3112582781457,164.36933797909407,0.8079470198675497,0.4250871080139373,500,Infinity,-1,0.8274647887323944,-1,284,0,1.6445993031358885,0.7916666666666666,0.8461538461538461,0.7843137254901961,356.1875,306.6923076923077,298.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
15000,149,295,334.0743243243243,164.6530612244898,0.7567567567567568,0.38095238095238093,500,Infinity,-1,0.8271186440677966,-1,295,0,1.6802721088435375,0.6976744186046512,0.7674418604651163,0.7903225806451613,333.6279069767442,349.5348837209302,328.88709677419354,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,289,335.2013422818792,170.01724137931035,0.738255033557047,0.3793103448275862,500,Infinity,-1,0.8373702422145328,-1,289,0,1.6827586206896552,0.8301886792452831,0.7111111111111111,0.6666666666666666,312.7358490566038,358.84444444444443,344.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
25000,149,285,336.9251700680272,173.0600706713781,0.7959183673469388,0.4134275618374558,500,Infinity,-1,0.8315789473684211,-1,285,0,1.6713780918727916,0.78,0.7924528301886793,0.8181818181818182,336.64,360.9433962264151,315.47727272727275,NaN,NaN,NaN,NaN,NaN,NaN
30000,148,290,342.4701986754967,171.24232081911262,0.7880794701986755,0.4061433447098976,500,Infinity,-1,0.8172413793103448,-1,290,0,1.6791808873720135,0.7391304347826086,0.7547169811320755,0.8653846153846154,377.80434782608694,355.9622641509434,303.86538461538464,NaN,NaN,NaN,NaN,NaN,NaN
35000,149,293,329.3945578231293,166.3298969072165,0.7346938775510204,0.3711340206185567,500,Infinity,-1,0.7952218430034129,-1,293,0,1.6769759450171822,0.7346938775510204,0.7142857142857143,0.7551020408163265,335,339.7959183673469,320.0204081632653,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,303,345.29801324503313,166.3986928104575,0.7549668874172185,0.37254901960784315,500,Infinity,-1,0.9240924092409241,-1,303,0,1.7026143790849673,0.8163265306122449,0.7321428571428571,0.717391304347826,335.8775510204082,345.6607142857143,362.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
45000,148,283,327.34013605442175,168.34397163120568,0.7755102040816326,0.40425531914893614,500,Infinity,-1,0.8268551236749117,-1,283,0,1.6666666666666667,0.8070175438596491,0.7291666666666666,0.7857142857142857,319.3859649122807,335.8958333333333,336.26190476190476,NaN,NaN,NaN,NaN,NaN,NaN
50000,149,287,324.4551724137931,166.93286219081273,0.7724137931034483,0.3957597173144876,500,Infinity,-1,0.8536585365853658,-1,287,0,1.6537102473498233,0.75,0.7352941176470589,0.8095238095238095,327.875,323.6764705882353,327.36507936507934,NaN,NaN,NaN,NaN,NaN,NaN
